tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,90,90,2,636.989010989011,0.2,0.26373626373626374,425,Infinity,-1,0.9555555555555556,-1,90,0,1
155000,90,90,2,641.0224719101124,0.23333333333333334,0.25842696629213485,425,Infinity,-1,0.9888888888888889,-1,90,0,1
160000,89,89,2,639.3888888888889,0.16853932584269662,0.2,425,Infinity,-1,0.9775280898876404,-1,89,0,1
165000,90,90,2,640.4111111111112,0.16666666666666666,0.17777777777777778,425,Infinity,-1,0.9555555555555556,-1,90,0,1
170000,90,90,2.011111111111111,635.8089887640449,0.24444444444444444,0.24719101123595505,425,Infinity,-1,0.9222222222222223,-1,90,0,1
175000,90,90,2,637.7582417582418,0.2777777777777778,0.18681318681318682,425,Infinity,-1,0.9555555555555556,-1,90,0,1
180000,90,90,2,639.8681318681319,0.14444444444444443,0.18681318681318682,425,Infinity,-1,0.9666666666666667,-1,90,0,1
185000,90,90,2.011111111111111,644.8275862068965,0.3111111111111111,0.21839080459770116,425,Infinity,-1,0.9555555555555556,-1,90,0,1
190000,90,89,1.988888888888889,634.4111111111112,0.16666666666666666,0.3,425,Infinity,-1,0.9662921348314607,-1,90,0,1
195000,89,90,2,638.3555555555556,0.1797752808988764,0.24444444444444444,425,Infinity,-1,0.9222222222222223,-1,89,0,1
200000,90,90,2,641.7391304347826,0.12222222222222222,0.25,425,Infinity,-1,0.9777777777777777,-1,90,0,1
205000,90,90,2,634.9886363636364,0.2222222222222222,0.2159090909090909,425,Infinity,-1,0.9777777777777777,-1,90,0,1
210000,90,90,2.011111111111111,644.2921348314607,0.13333333333333333,0.21348314606741572,425,Infinity,-1,0.9666666666666667,-1,90,0,1
215000,90,90,2,636,0.06666666666666667,0.16304347826086957,425,Infinity,-1,0.9777777777777777,-1,90,0,1
220000,90,90,2,635.9887640449438,0.28888888888888886,0.2808988764044944,425,Infinity,-1,0.9666666666666667,-1,90,0,1
225000,89,89,2,645.056179775281,0.33707865168539325,0.20224719101123595,425,Infinity,-1,0.9550561797752809,-1,89,0,1
230000,90,90,2,639.8681318681319,0.15555555555555556,0.17582417582417584,425,Infinity,-1,0.9666666666666667,-1,90,0,1
235000,90,90,2,636.3444444444444,0.25555555555555554,0.13333333333333333,425,Infinity,-1,1,-1,90,0,1
240000,90,90,2.011111111111111,637.3932584269663,0.2111111111111111,0.3595505617977528,425,Infinity,-1,0.9555555555555556,-1,90,0,1
245000,90,90,2,635.5714285714286,0.24444444444444444,0.24175824175824176,425,Infinity,-1,0.9666666666666667,-1,90,0,1
250000,90,90,2,634.6404494382023,0.26666666666666666,0.23595505617977527,425,Infinity,-1,0.9777777777777777,-1,90,0,1
255000,90,89,2,640.3222222222222,0.25842696629213485,0.2111111111111111,425,Infinity,-1,0.9887640449438202,-1,89,0,1
260000,89,90,2,641.5730337078652,0.3,0.23595505617977527,425,Infinity,-1,0.9888888888888889,-1,90,0,1
265000,90,90,2,635.1208791208791,0.2222222222222222,0.21978021978021978,425,Infinity,-1,0.9777777777777777,-1,90,0,1
270000,90,90,2,647.876404494382,0.16666666666666666,0.30337078651685395,425,Infinity,-1,0.9666666666666667,-1,90,0,1
275000,90,90,2,632.7222222222222,0.2,0.18888888888888888,425,Infinity,-1,0.9777777777777777,-1,90,0,1
280000,90,90,2,640.1333333333333,0.13333333333333333,0.16666666666666666,425,Infinity,-1,0.9666666666666667,-1,90,0,1
285000,90,90,2,636.6373626373627,0.24444444444444444,0.1978021978021978,425,Infinity,-1,0.9888888888888889,-1,90,0,1
290000,89,89,2,645.8222222222222,0.20224719101123595,0.24444444444444444,425,Infinity,-1,0.9775280898876404,-1,89,0,1
295000,90,90,2,638.4157303370787,0.2111111111111111,0.23595505617977527,425,Infinity,-1,0.9555555555555556,-1,90,0,1
300000,90,90,2,640.7191011235955,0.2777777777777778,0.24719101123595505,425,Infinity,-1,0.9888888888888889,-1,90,0,1
305000,90,90,2,645.1208791208791,0.13333333333333333,0.15384615384615385,425,Infinity,-1,0.9777777777777777,-1,90,0,1
310000,90,90,2,635.5,0.2222222222222222,0.25555555555555554,425,Infinity,-1,0.9666666666666667,-1,90,0,1
315000,90,90,2,644.2022471910112,0.16666666666666666,0.25842696629213485,425,Infinity,-1,0.9666666666666667,-1,90,0,1
320000,89,89,2,634.7333333333333,0.11235955056179775,0.2222222222222222,425,Infinity,-1,0.9775280898876404,-1,89,0,1
325000,90,90,2,632.9325842696629,0.18888888888888888,0.24719101123595505,425,Infinity,-1,0.9666666666666667,-1,90,0,1
330000,90,90,2,638.3186813186813,0.16666666666666666,0.21978021978021978,425,Infinity,-1,1,-1,90,0,1
335000,90,90,2,637.4888888888889,0.2111111111111111,0.24444444444444444,425,Infinity,-1,0.9888888888888889,-1,90,0,1
340000,90,90,2,638.685393258427,0.25555555555555554,0.14606741573033707,425,Infinity,-1,0.9888888888888889,-1,90,0,1
345000,90,90,2,642.8333333333334,0.13333333333333333,0.3,425,Infinity,-1,0.9555555555555556,-1,90,0,1
350000,90,89,1.988888888888889,642.7444444444444,0.17777777777777778,0.2222222222222222,425,Infinity,-1,0.9775280898876404,-1,90,0,1
355000,89,90,2,642.5777777777778,0.25842696629213485,0.2222222222222222,425,Infinity,-1,0.9666666666666667,-1,89,0,1
360000,90,90,2,634.5222222222222,0.16666666666666666,0.23333333333333334,425,Infinity,-1,0.9666666666666667,-1,90,0,1
365000,90,90,2,638.6333333333333,0.17777777777777778,0.2,425,Infinity,-1,0.9888888888888889,-1,90,0,1
370000,90,90,2,638.9555555555555,0.2222222222222222,0.2111111111111111,425,Infinity,-1,0.9888888888888889,-1,90,0,1
375000,90,90,2,638.6555555555556,0.2,0.18888888888888888,425,Infinity,-1,0.9333333333333333,-1,90,0,1
380000,90,90,2,645.1910112359551,0.1111111111111111,0.24719101123595505,425,Infinity,-1,0.9444444444444444,-1,90,0,1
385000,89,89,2,637.3370786516854,0.12359550561797752,0.19101123595505617,425,Infinity,-1,1,-1,89,0,1
390000,90,90,2,636.6813186813187,0.12222222222222222,0.17582417582417584,425,Infinity,-1,0.9888888888888889,-1,90,0,1
395000,90,90,2,641.4,0.13333333333333333,0.18888888888888888,425,Infinity,-1,1,-1,90,0,1
400000,90,90,2,632.2444444444444,0.12222222222222222,0.16666666666666666,425,Infinity,-1,0.9333333333333333,-1,90,0,1
405000,90,90,2,642.5168539325842,0.18888888888888888,0.23595505617977527,425,Infinity,-1,0.9555555555555556,-1,90,0,1
410000,90,90,2,638.2247191011236,0.17777777777777778,0.23595505617977527,425,Infinity,-1,0.9777777777777777,-1,90,0,1
415000,90,89,2,644.4835164835165,0.19101123595505617,0.26373626373626374,425,Infinity,-1,0.9550561797752809,-1,89,0,1
420000,89,90,2,635.1797752808989,0.2111111111111111,0.21348314606741572,425,Infinity,-1,0.9777777777777777,-1,90,0,1
425000,90,90,2,638.5333333333333,0.16666666666666666,0.23333333333333334,425,Infinity,-1,0.9666666666666667,-1,90,0,1
430000,90,90,2,640.8901098901099,0.2,0.23076923076923078,425,Infinity,-1,0.9777777777777777,-1,90,0,1
435000,90,90,2,634.056179775281,0.2222222222222222,0.11235955056179775,425,Infinity,-1,0.9444444444444444,-1,90,0,1
440000,90,90,2,636.5,0.2222222222222222,0.23333333333333334,425,Infinity,-1,0.9666666666666667,-1,90,0,1
445000,90,90,2,635.9777777777778,0.14444444444444443,0.17777777777777778,425,Infinity,-1,0.9888888888888889,-1,90,0,1
450000,89,89,2,638.5274725274726,0.1797752808988764,0.17582417582417584,425,Infinity,-1,0.9662921348314607,-1,89,0,1
455000,90,90,2,638.3977272727273,0.18888888888888888,0.18181818181818182,425,Infinity,-1,0.9666666666666667,-1,90,0,1
460000,90,90,2,640.7640449438202,0.26666666666666666,0.16853932584269662,425,Infinity,-1,0.9888888888888889,-1,90,0,1
465000,90,90,2,646.3516483516484,0.12222222222222222,0.18681318681318682,425,Infinity,-1,1,-1,90,0,1
470000,90,90,2,629.6263736263736,0.16666666666666666,0.27472527472527475,425,Infinity,-1,1,-1,90,0,1
475000,90,90,2,641,0.08888888888888889,0.19101123595505617,425,Infinity,-1,0.9777777777777777,-1,90,0,1
480000,89,89,2,632.8426966292135,0.20224719101123595,0.16853932584269662,425,Infinity,-1,0.9775280898876404,-1,89,0,1
485000,90,90,2,638.4565217391304,0.15555555555555556,0.20652173913043478,425,Infinity,-1,0.9222222222222223,-1,90,0,1
490000,90,90,2,637.919540229885,0.14444444444444443,0.1839080459770115,425,Infinity,-1,0.9888888888888889,-1,90,0,1
495000,90,90,2,642.8260869565217,0.18888888888888888,0.21739130434782608,425,Infinity,-1,0.9444444444444444,-1,90,0,1
500000,90,90,2,633.9111111111112,0.2,0.17777777777777778,425,Infinity,-1,0.9222222222222223,-1,90,0,1
505000,90,90,2,634.3932584269663,0.14444444444444443,0.21348314606741572,425,Infinity,-1,0.9777777777777777,-1,90,0,1
510000,90,89,2,645.8555555555556,0.2777777777777778,0.2777777777777778,425,Infinity,-1,0.9213483146067416,-1,90,0,1
515000,89,90,2,637,0.20224719101123595,0.17582417582417584,425,Infinity,-1,0.9777777777777777,-1,89,0,1
520000,90,90,2,641.6590909090909,0.15555555555555556,0.23863636363636365,425,Infinity,-1,0.9555555555555556,-1,90,0,1
525000,90,90,2.011111111111111,636.7777777777778,0.16666666666666666,0.2777777777777778,425,Infinity,-1,0.9666666666666667,-1,90,0,1
530000,90,90,2,641.4,0.13333333333333333,0.17777777777777778,425,Infinity,-1,0.9666666666666667,-1,90,0,1
535000,90,90,2,643.2747252747253,0.18888888888888888,0.24175824175824176,425,Infinity,-1,0.9444444444444444,-1,90,0,1
540000,90,90,2,643.2727272727273,0.24444444444444444,0.3181818181818182,425,Infinity,-1,0.9666666666666667,-1,90,0,1
545000,89,89,2,639.2391304347826,0.21348314606741572,0.1956521739130435,425,Infinity,-1,1,-1,89,0,1
550000,90,90,2,641.9213483146067,0.2111111111111111,0.16853932584269662,425,Infinity,-1,0.9777777777777777,-1,90,0,1
555000,90,90,2,633.4444444444445,0.24444444444444444,0.25555555555555554,425,Infinity,-1,0.9333333333333333,-1,90,0,1
