tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,78,78,2,769.3589743589744,0.5897435897435898,0.9487179487179487,328,Infinity,-1,1,-1,78,0,1
225000,78,78,2,768.2435897435897,0.5,0.9230769230769231,328,Infinity,-1,0.9871794871794872,-1,78,0,1
230000,78,78,2.0128205128205128,765.7692307692307,0.46153846153846156,0.9743589743589743,328,Infinity,-1,0.9615384615384616,-1,78,0,1
235000,78,78,2,768.6282051282051,0.5641025641025641,0.9102564102564102,328,Infinity,-1,0.9871794871794872,-1,78,0,1
240000,78,78,2,773.3417721518987,0.5897435897435898,0.8860759493670886,328,Infinity,-1,0.9871794871794872,-1,78,0,1
245000,79,79,2,763.7692307692307,0.4936708860759494,0.9102564102564102,328,Infinity,-1,0.9746835443037974,-1,79,0,1
250000,78,78,2,766.0769230769231,0.5769230769230769,0.9230769230769231,328,Infinity,-1,0.9871794871794872,-1,78,0,1
255000,78,78,2.0128205128205128,768.4285714285714,0.5641025641025641,0.8831168831168831,328,Infinity,-1,0.9487179487179487,-1,78,0,1
260000,78,78,2,759.9875,0.48717948717948717,0.8625,328,Infinity,-1,0.9615384615384616,-1,78,0,1
265000,78,78,2,767,0.5,0.948051948051948,328,Infinity,-1,0.9871794871794872,-1,78,0,1
270000,78,78,2,774.1282051282051,0.48717948717948717,0.8846153846153846,328,Infinity,-1,0.9615384615384616,-1,78,0,1
275000,78,78,2,766.493670886076,0.5128205128205128,0.8987341772151899,328,Infinity,-1,1,-1,78,0,1
280000,78,78,2,765.5512820512821,0.48717948717948717,0.8974358974358975,328,Infinity,-1,0.9743589743589743,-1,78,0,1
285000,79,79,2,770.7662337662338,0.5569620253164557,0.922077922077922,328,Infinity,-1,0.9746835443037974,-1,79,0,1
290000,78,78,2,770.6962025316456,0.5769230769230769,0.9240506329113924,328,Infinity,-1,0.9743589743589743,-1,78,0,1
295000,78,78,2,766.8333333333334,0.41025641025641024,0.8974358974358975,328,Infinity,-1,0.9743589743589743,-1,78,0,1
300000,78,78,2,768.0519480519481,0.5769230769230769,0.9090909090909091,328,Infinity,-1,0.9487179487179487,-1,78,0,1
305000,78,78,2,770.5875,0.6538461538461539,0.95,328,Infinity,-1,0.9743589743589743,-1,78,0,1
310000,78,78,2,769.8701298701299,0.5256410256410257,0.922077922077922,328,Infinity,-1,0.9743589743589743,-1,78,0,1
315000,78,78,2,765.253164556962,0.6153846153846154,0.9367088607594937,328,Infinity,-1,0.9615384615384616,-1,78,0,1
320000,78,78,2,764.9480519480519,0.6025641025641025,0.974025974025974,328,Infinity,-1,0.9615384615384616,-1,78,0,1
325000,79,79,2,769.7692307692307,0.4430379746835443,0.9358974358974359,328,Infinity,-1,0.9620253164556962,-1,79,0,1
330000,78,78,2,763.493670886076,0.5,0.9367088607594937,328,Infinity,-1,0.9615384615384616,-1,78,0,1
335000,78,78,2,767.9871794871794,0.5384615384615384,0.8717948717948718,328,Infinity,-1,0.9743589743589743,-1,78,0,1
340000,78,78,2,770.4430379746835,0.5897435897435898,0.8987341772151899,328,Infinity,-1,0.9871794871794872,-1,78,0,1
345000,78,78,2.0128205128205128,774.1038961038961,0.5,0.922077922077922,328,Infinity,-1,0.9743589743589743,-1,78,0,1
350000,78,78,2.0128205128205128,760.0128205128206,0.47435897435897434,0.9230769230769231,328,Infinity,-1,0.9743589743589743,-1,78,0,1
355000,78,78,2,764.620253164557,0.5384615384615384,0.8607594936708861,328,Infinity,-1,0.9743589743589743,-1,78,0,1
360000,78,78,2,771.4358974358975,0.5128205128205128,0.8846153846153846,328,Infinity,-1,0.9743589743589743,-1,78,0,1
365000,79,79,2,759.7532467532468,0.6075949367088608,0.935064935064935,328,Infinity,-1,0.9367088607594937,-1,79,0,1
370000,78,78,2,773.4487179487179,0.5384615384615384,0.8974358974358975,328,Infinity,-1,0.9871794871794872,-1,78,0,1
375000,78,78,2,770.9493670886076,0.5897435897435898,0.8481012658227848,328,Infinity,-1,0.9871794871794872,-1,78,0,1
380000,78,78,2,774.0128205128206,0.5,0.9102564102564102,328,Infinity,-1,0.9871794871794872,-1,78,0,1
385000,78,78,2,768.9871794871794,0.5128205128205128,0.8974358974358975,328,Infinity,-1,0.9871794871794872,-1,78,0,1
390000,78,78,2,764.5384615384615,0.5384615384615384,0.8461538461538461,328,Infinity,-1,0.9102564102564102,-1,78,0,1
395000,78,78,2,778.3333333333334,0.5,0.9230769230769231,328,Infinity,-1,0.9743589743589743,-1,78,0,1
400000,78,78,2,764.525641025641,0.5384615384615384,0.8846153846153846,328,Infinity,-1,0.9743589743589743,-1,78,0,1
405000,79,79,2,770.8227848101266,0.5316455696202531,0.9240506329113924,328,Infinity,-1,0.9620253164556962,-1,79,0,1
410000,78,78,2,769.2784810126582,0.48717948717948717,0.8481012658227848,328,Infinity,-1,0.9871794871794872,-1,78,0,1
415000,78,78,2,774.922077922078,0.48717948717948717,0.935064935064935,328,Infinity,-1,0.9743589743589743,-1,78,0,1
420000,78,78,2,762.8589743589744,0.48717948717948717,0.8974358974358975,328,Infinity,-1,0.9487179487179487,-1,78,0,1
425000,78,78,2,769,0.5512820512820513,0.8717948717948718,328,Infinity,-1,0.9743589743589743,-1,78,0,1
430000,78,78,2,764.2987012987013,0.48717948717948717,0.922077922077922,328,Infinity,-1,0.9487179487179487,-1,78,0,1
435000,78,78,2,768.1645569620254,0.5769230769230769,0.9367088607594937,328,Infinity,-1,0.9615384615384616,-1,78,0,1
440000,78,78,2,768.3164556962025,0.5897435897435898,0.8987341772151899,328,Infinity,-1,1,-1,78,0,1
445000,79,79,2,769.1410256410256,0.43037974683544306,0.8205128205128205,328,Infinity,-1,1,-1,79,0,1
450000,78,78,2,771.0769230769231,0.48717948717948717,0.8846153846153846,328,Infinity,-1,0.9615384615384616,-1,78,0,1
455000,78,78,2,764.7692307692307,0.5512820512820513,0.9230769230769231,328,Infinity,-1,1,-1,78,0,1
460000,78,78,2,777.6708860759494,0.5769230769230769,0.9493670886075949,328,Infinity,-1,0.9871794871794872,-1,78,0,1
465000,78,78,2.0128205128205128,768.9480519480519,0.5,0.961038961038961,328,Infinity,-1,0.9743589743589743,-1,78,0,1
470000,78,78,2,764.8846153846154,0.5,0.9102564102564102,328,Infinity,-1,0.9743589743589743,-1,78,0,1
475000,78,78,2,768.6282051282051,0.5256410256410257,0.8717948717948718,328,Infinity,-1,0.9743589743589743,-1,78,0,1
480000,78,78,2,765.3974358974359,0.46153846153846156,0.9230769230769231,328,Infinity,-1,0.9230769230769231,-1,78,0,1
485000,79,79,2,766.5512820512821,0.5949367088607594,0.9102564102564102,328,Infinity,-1,0.9746835443037974,-1,79,0,1
490000,78,78,2,769.1898734177215,0.5256410256410257,0.8734177215189873,328,Infinity,-1,0.9743589743589743,-1,78,0,1
495000,78,78,2.0128205128205128,772.1923076923077,0.5256410256410257,0.9102564102564102,328,Infinity,-1,0.9743589743589743,-1,78,0,1
500000,78,78,2,774.6538461538462,0.44871794871794873,0.9230769230769231,328,Infinity,-1,0.9743589743589743,-1,78,0,1
505000,78,78,2,765.8860759493671,0.5384615384615384,0.9113924050632911,328,Infinity,-1,0.9743589743589743,-1,78,0,1
510000,78,78,2,762.2207792207793,0.46153846153846156,0.922077922077922,328,Infinity,-1,0.9615384615384616,-1,78,0,1
515000,78,78,2,760.2151898734177,0.5,0.8987341772151899,328,Infinity,-1,0.9615384615384616,-1,78,0,1
520000,78,78,2,777.5512820512821,0.5,0.8717948717948718,328,Infinity,-1,0.9743589743589743,-1,78,0,1
525000,79,79,2,769.2077922077922,0.5189873417721519,0.8831168831168831,328,Infinity,-1,0.9873417721518988,-1,79,0,1
530000,78,78,2,762.8589743589744,0.5769230769230769,0.8974358974358975,328,Infinity,-1,0.9871794871794872,-1,78,0,1
535000,78,78,2,764.7721518987341,0.5641025641025641,0.8354430379746836,328,Infinity,-1,0.9743589743589743,-1,78,0,1
540000,78,78,2.0128205128205128,771.0759493670886,0.5512820512820513,0.9113924050632911,328,Infinity,-1,0.9487179487179487,-1,78,0,1
545000,78,78,2,772.6623376623377,0.5512820512820513,0.8701298701298701,328,Infinity,-1,0.9871794871794872,-1,78,0,1
550000,78,78,2,761.9615384615385,0.4358974358974359,0.8974358974358975,328,Infinity,-1,1,-1,78,0,1
555000,78,78,2,765,0.5897435897435898,0.8607594936708861,328,Infinity,-1,0.9743589743589743,-1,78,0,1
560000,78,78,2,773.7763157894736,0.47435897435897434,0.9078947368421053,328,Infinity,-1,0.9743589743589743,-1,78,0,1
565000,79,79,2,765.3375,0.5063291139240507,0.9,328,Infinity,-1,0.9493670886075949,-1,79,0,1
570000,78,78,2.0128205128205128,770.1538461538462,0.5384615384615384,0.8333333333333334,328,Infinity,-1,0.9743589743589743,-1,78,0,1
575000,78,78,2,765.8181818181819,0.5256410256410257,0.8701298701298701,328,Infinity,-1,0.9615384615384616,-1,78,0,1
580000,78,78,2,771.1898734177215,0.6410256410256411,0.9367088607594937,328,Infinity,-1,0.9743589743589743,-1,78,0,1
585000,78,78,2,764,0.4358974358974359,0.8734177215189873,328,Infinity,-1,0.9615384615384616,-1,78,0,1
590000,78,78,2,768.7179487179487,0.5128205128205128,0.9230769230769231,328,Infinity,-1,0.9871794871794872,-1,78,0,1
595000,78,78,2,765.4230769230769,0.5,0.8974358974358975,328,Infinity,-1,0.9743589743589743,-1,78,0,1
600000,78,78,2,765.5512820512821,0.5128205128205128,0.9743589743589743,328,Infinity,-1,1,-1,78,0,1
605000,79,79,2.0126582278481013,767.6233766233767,0.569620253164557,0.922077922077922,328,Infinity,-1,0.9493670886075949,-1,79,0,1
610000,78,78,2,771.3291139240506,0.5128205128205128,0.9367088607594937,328,Infinity,-1,0.9871794871794872,-1,78,0,1
615000,78,78,2,767.8333333333334,0.5384615384615384,0.8974358974358975,328,Infinity,-1,0.9615384615384616,-1,78,0,1
620000,78,78,2,769.1153846153846,0.6410256410256411,0.9230769230769231,328,Infinity,-1,0.9743589743589743,-1,78,0,1
625000,78,78,2,766.7721518987341,0.5384615384615384,0.9113924050632911,328,Infinity,-1,0.9487179487179487,-1,78,0,1
630000,78,78,2,770.8961038961039,0.47435897435897434,0.8831168831168831,328,Infinity,-1,0.9615384615384616,-1,78,0,1
635000,78,78,2,777.474358974359,0.5512820512820513,0.9743589743589743,328,Infinity,-1,1,-1,78,0,1
