tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,54,54,2,635.5454545454545,0.14814814814814814,0.21818181818181817,476,Infinity,-1,1,-1,54,0,1
165000,55,55,2,630.5925925925926,0.16363636363636364,0.2962962962962963,476,Infinity,-1,1,-1,55,0,1
170000,55,55,2,620.6181818181818,0.16363636363636364,0.2727272727272727,476,Infinity,-1,1,-1,55,0,1
175000,55,55,2,631.5185185185185,0.09090909090909091,0.2222222222222222,476,Infinity,-1,1,-1,55,0,1
180000,54,54,2,628.5,0.09259259259259259,0.125,476,Infinity,-1,1,-1,54,0,1
185000,55,55,2,625.7777777777778,0.10909090909090909,0.2222222222222222,476,Infinity,-1,1,-1,55,0,1
190000,55,55,2,632.6,0.14545454545454545,0.23636363636363636,476,Infinity,-1,1,-1,55,0,1
195000,54,54,2,629.1636363636363,0.16666666666666666,0.2909090909090909,476,Infinity,-1,1,-1,54,0,1
200000,55,55,2,628.0943396226415,0.14545454545454545,0.22641509433962265,476,Infinity,-1,1,-1,55,0,1
205000,55,55,2,632.1071428571429,0.12727272727272726,0.25,476,Infinity,-1,1,-1,55,0,1
210000,54,54,2,612.8181818181819,0.1111111111111111,0.3090909090909091,476,Infinity,-1,1,-1,54,0,1
215000,55,55,2,628.4545454545455,0.10909090909090909,0.16363636363636364,476,Infinity,-1,1,-1,55,0,1
220000,55,55,2,631.7272727272727,0.05454545454545454,0.18181818181818182,476,Infinity,-1,1,-1,55,0,1
225000,54,54,2,623.7407407407408,0.12962962962962962,0.2222222222222222,476,Infinity,-1,1,-1,54,0,1
230000,55,55,2,635.6415094339623,0.14545454545454545,0.18867924528301888,476,Infinity,-1,1,-1,55,0,1
235000,55,55,2,625.6785714285714,0.14545454545454545,0.125,476,Infinity,-1,1,-1,55,0,1
240000,54,54,2,623,0.1111111111111111,0.24528301886792453,476,Infinity,-1,1,-1,54,0,1
245000,55,55,2,630.3214285714286,0.07272727272727272,0.17857142857142858,476,Infinity,-1,1,-1,55,0,1
250000,55,55,2,634.8181818181819,0.10909090909090909,0.2909090909090909,476,Infinity,-1,1,-1,55,0,1
255000,55,55,2,620.0909090909091,0.2,0.16363636363636364,476,Infinity,-1,1,-1,55,0,1
260000,54,54,2,630.3703703703703,0.14814814814814814,0.2037037037037037,476,Infinity,-1,1,-1,54,0,1
265000,55,55,2,633.3571428571429,0.12727272727272726,0.16071428571428573,476,Infinity,-1,1,-1,55,0,1
270000,55,55,2,632.0566037735849,0.12727272727272726,0.16981132075471697,476,Infinity,-1,1,-1,55,0,1
275000,54,54,2,626.75,0.07407407407407407,0.17857142857142858,476,Infinity,-1,1,-1,54,0,1
280000,55,55,2,626.7037037037037,0.21818181818181817,0.2222222222222222,476,Infinity,-1,1,-1,55,0,1
285000,55,55,2,613.5357142857143,0.09090909090909091,0.16071428571428573,476,Infinity,-1,1,-1,55,0,1
290000,54,54,2,635.0754716981132,0.1111111111111111,0.18867924528301888,476,Infinity,-1,1,-1,54,0,1
295000,55,55,2,620.2727272727273,0.07272727272727272,0.21818181818181817,476,Infinity,-1,1,-1,55,0,1
300000,55,55,2,620.0370370370371,0.09090909090909091,0.2037037037037037,476,Infinity,-1,1,-1,55,0,1
305000,54,54,2,626.375,0.1111111111111111,0.16071428571428573,476,Infinity,-1,1,-1,54,0,1
310000,55,55,2,629.6481481481482,0.09090909090909091,0.24074074074074073,476,Infinity,-1,1,-1,55,0,1
315000,55,55,2,627.7272727272727,0.09090909090909091,0.21818181818181817,476,Infinity,-1,1,-1,55,0,1
320000,54,54,2,629.4629629629629,0.07407407407407407,0.2222222222222222,476,Infinity,-1,1,-1,54,0,1
325000,55,55,2,627.3454545454546,0.10909090909090909,0.23636363636363636,476,Infinity,-1,1,-1,55,0,1
330000,55,55,2,628.9818181818182,0.18181818181818182,0.18181818181818182,476,Infinity,-1,1,-1,55,0,1
335000,55,55,2,629.9090909090909,0.21818181818181817,0.23636363636363636,476,Infinity,-1,1,-1,55,0,1
340000,54,54,2,630.5555555555555,0.12962962962962962,0.2962962962962963,476,Infinity,-1,1,-1,54,0,1
345000,55,55,2,627.3454545454546,0.18181818181818182,0.23636363636363636,476,Infinity,-1,1,-1,55,0,1
350000,55,55,2,629.8333333333334,0.09090909090909091,0.2037037037037037,476,Infinity,-1,1,-1,55,0,1
355000,54,54,2,629.7272727272727,0.1111111111111111,0.16363636363636364,476,Infinity,-1,1,-1,54,0,1
360000,55,55,2,633.9090909090909,0.14545454545454545,0.2545454545454545,476,Infinity,-1,1,-1,55,0,1
365000,55,55,2,628.2727272727273,0.07272727272727272,0.12727272727272726,476,Infinity,-1,1,-1,55,0,1
370000,54,54,2,629.7272727272727,0.2037037037037037,0.14545454545454545,476,Infinity,-1,1,-1,54,0,1
375000,55,55,2,627.074074074074,0.07272727272727272,0.3333333333333333,476,Infinity,-1,1,-1,55,0,1
380000,55,55,2,631,0.12727272727272726,0.2545454545454545,476,Infinity,-1,1,-1,55,0,1
385000,54,54,2,620.4074074074074,0.25925925925925924,0.16666666666666666,476,Infinity,-1,1,-1,54,0,1
390000,55,55,2,623.1818181818181,0.05454545454545454,0.2545454545454545,476,Infinity,-1,1,-1,55,0,1
395000,55,55,2,628.5357142857143,0.16363636363636364,0.25,476,Infinity,-1,1,-1,55,0,1
400000,54,54,2,619.4150943396227,0.07407407407407407,0.16981132075471697,476,Infinity,-1,1,-1,54,0,1
405000,55,55,2,624.2727272727273,0.07272727272727272,0.2,476,Infinity,-1,1,-1,55,0,1
410000,55,55,2,632.8181818181819,0.16363636363636364,0.10909090909090909,476,Infinity,-1,1,-1,55,0,1
415000,55,55,2,629.0714285714286,0.2,0.25,476,Infinity,-1,1,-1,55,0,1
420000,54,54,2,624.0925925925926,0.07407407407407407,0.14814814814814814,476,Infinity,-1,1,-1,54,0,1
425000,55,55,2,637.3396226415094,0.16363636363636364,0.11320754716981132,476,Infinity,-1,1,-1,55,0,1
430000,55,55,2,624.4545454545455,0.09090909090909091,0.2909090909090909,476,Infinity,-1,1,-1,55,0,1
435000,54,54,2,626.8181818181819,0.09259259259259259,0.18181818181818182,476,Infinity,-1,1,-1,54,0,1
440000,55,55,2,628.4545454545455,0.3090909090909091,0.2,476,Infinity,-1,1,-1,55,0,1
445000,55,55,2,624.0909090909091,0.14545454545454545,0.21818181818181817,476,Infinity,-1,1,-1,55,0,1
450000,54,54,2,630.0185185185185,0.09259259259259259,0.24074074074074073,476,Infinity,-1,1,-1,54,0,1
455000,55,55,2,622.4444444444445,0.07272727272727272,0.2037037037037037,476,Infinity,-1,1,-1,55,0,1
460000,55,55,2,627.2857142857143,0.21818181818181817,0.17857142857142858,476,Infinity,-1,1,-1,55,0,1
465000,54,54,2,630.6363636363636,0.07407407407407407,0.3090909090909091,476,Infinity,-1,1,-1,54,0,1
470000,55,55,2,620.574074074074,0.09090909090909091,0.24074074074074073,476,Infinity,-1,1,-1,55,0,1
475000,55,55,2,629.7272727272727,0.12727272727272726,0.14545454545454545,476,Infinity,-1,1,-1,55,0,1
480000,54,54,2,630.2727272727273,0.16666666666666666,0.2727272727272727,476,Infinity,-1,1,-1,54,0,1
485000,55,55,2,627.8148148148148,0.12727272727272726,0.14814814814814814,476,Infinity,-1,1,-1,55,0,1
490000,55,55,2,629.5272727272727,0.05454545454545454,0.18181818181818182,476,Infinity,-1,1,-1,55,0,1
495000,55,55,2,627.5454545454545,0.05454545454545454,0.2545454545454545,476,Infinity,-1,1,-1,55,0,1
500000,54,54,2,625.3888888888889,0.07407407407407407,0.2962962962962963,476,Infinity,-1,1,-1,54,0,1
505000,55,55,2,633.1818181818181,0.09090909090909091,0.14545454545454545,476,Infinity,-1,1,-1,55,0,1
510000,55,55,2,631,0.12727272727272726,0.2,476,Infinity,-1,1,-1,55,0,1
515000,54,54,2,624.4545454545455,0.1111111111111111,0.2545454545454545,476,Infinity,-1,1,-1,54,0,1
520000,55,55,2,615.5925925925926,0.09090909090909091,0.2222222222222222,476,Infinity,-1,1,-1,55,0,1
525000,55,55,2,633,0.09090909090909091,0.16363636363636364,476,Infinity,-1,1,-1,55,0,1
530000,54,54,2,632.8181818181819,0.16666666666666666,0.21818181818181817,476,Infinity,-1,1,-1,54,0,1
535000,55,55,2,629.2962962962963,0.12727272727272726,0.2222222222222222,476,Infinity,-1,1,-1,55,0,1
540000,55,55,2,629.7272727272727,0.12727272727272726,0.2545454545454545,476,Infinity,-1,1,-1,55,0,1
545000,54,54,2,625.9629629629629,0.2037037037037037,0.12962962962962962,476,Infinity,-1,1,-1,54,0,1
550000,55,55,2,633.3636363636364,0.03636363636363636,0.21818181818181817,476,Infinity,-1,1,-1,55,0,1
555000,55,55,2,625.7272727272727,0.23636363636363636,0.16363636363636364,476,Infinity,-1,1,-1,55,0,1
560000,54,54,2,628.5555555555555,0.18518518518518517,0.2222222222222222,476,Infinity,-1,1,-1,54,0,1
565000,55,55,2,635.1818181818181,0.21818181818181817,0.23636363636363636,476,Infinity,-1,1,-1,55,0,1
570000,55,55,2,635.9090909090909,0.07272727272727272,0.09090909090909091,476,Infinity,-1,1,-1,55,0,1
575000,55,55,2,622.0727272727273,0.10909090909090909,0.21818181818181817,476,Infinity,-1,1,-1,55,0,1
580000,54,54,2,629.2777777777778,0.16666666666666666,0.3148148148148148,476,Infinity,-1,1,-1,54,0,1
585000,55,55,2,622.6363636363636,0.09090909090909091,0.18181818181818182,476,Infinity,-1,1,-1,55,0,1
590000,55,55,2,625,0.14545454545454545,0.09090909090909091,476,Infinity,-1,1,-1,55,0,1
595000,54,54,2,631.3148148148148,0.1111111111111111,0.16666666666666666,476,Infinity,-1,1,-1,54,0,1
600000,55,55,2,627.3636363636364,0.10909090909090909,0.16363636363636364,476,Infinity,-1,1,-1,55,0,1
605000,55,55,2,621.7272727272727,0.14545454545454545,0.23636363636363636,476,Infinity,-1,1,-1,55,0,1
610000,54,54,2,623.925925925926,0.037037037037037035,0.18518518518518517,476,Infinity,-1,1,-1,54,0,1
615000,55,55,2,630.4821428571429,0.09090909090909091,0.32142857142857145,476,Infinity,-1,1,-1,55,0,1
620000,55,55,2,628.1851851851852,0.07272727272727272,0.12962962962962962,476,Infinity,-1,1,-1,55,0,1
625000,54,54,2,618.2727272727273,0.12962962962962962,0.2909090909090909,476,Infinity,-1,1,-1,54,0,1
630000,55,55,2,625.2222222222222,0.18181818181818182,0.18518518518518517,476,Infinity,-1,1,-1,55,0,1
635000,55,55,2,627.1818181818181,0.10909090909090909,0.21818181818181817,476,Infinity,-1,1,-1,55,0,1
640000,54,54,2,628.4,0.07407407407407407,0.14545454545454545,476,Infinity,-1,1,-1,54,0,1
645000,55,55,2,625.7592592592592,0.14545454545454545,0.12962962962962962,476,Infinity,-1,1,-1,55,0,1
650000,55,55,2,622.8181818181819,0.14545454545454545,0.18181818181818182,476,Infinity,-1,1,-1,55,0,1
655000,55,55,2,626.8,0.14545454545454545,0.21818181818181817,476,Infinity,-1,1,-1,55,0,1
660000,54,54,2,627.9814814814815,0.07407407407407407,0.18518518518518517,476,Infinity,-1,1,-1,54,0,1
665000,55,55,2,635.2222222222222,0.14545454545454545,0.2222222222222222,476,Infinity,-1,1,-1,55,0,1
670000,55,55,2,633.5357142857143,0.03636363636363636,0.30357142857142855,476,Infinity,-1,1,-1,55,0,1
675000,54,54,2,627.074074074074,0.1111111111111111,0.18518518518518517,476,Infinity,-1,1,-1,54,0,1
680000,55,55,2,638.4545454545455,0.07272727272727272,0.16363636363636364,476,Infinity,-1,1,-1,55,0,1
685000,55,55,2,628.0909090909091,0.10909090909090909,0.18181818181818182,476,Infinity,-1,1,-1,55,0,1
690000,54,54,2,625.5925925925926,0.1111111111111111,0.2037037037037037,476,Infinity,-1,1,-1,54,0,1
695000,55,55,2,627.7272727272727,0.07272727272727272,0.3090909090909091,476,Infinity,-1,1,-1,55,0,1
700000,55,55,2,632.2727272727273,0.16363636363636364,0.21818181818181817,476,Infinity,-1,1,-1,55,0,1
705000,54,54,2,634.8518518518518,0.18518518518518517,0.2037037037037037,476,Infinity,-1,1,-1,54,0,1
710000,55,55,2,621.1481481481482,0.09090909090909091,0.14814814814814814,476,Infinity,-1,1,-1,55,0,1
715000,55,55,2,627.2857142857143,0.03636363636363636,0.14285714285714285,476,Infinity,-1,1,-1,55,0,1
720000,54,54,2,625.4074074074074,0.1111111111111111,0.2037037037037037,476,Infinity,-1,1,-1,54,0,1
725000,55,55,2,634.2545454545455,0.10909090909090909,0.3090909090909091,476,Infinity,-1,1,-1,55,0,1
730000,55,55,2,633.7272727272727,0.07272727272727272,0.16363636363636364,476,Infinity,-1,1,-1,55,0,1
735000,55,55,2,634.9818181818182,0.16363636363636364,0.32727272727272727,476,Infinity,-1,1,-1,55,0,1
740000,54,54,2,614.6296296296297,0.2222222222222222,0.16666666666666666,476,Infinity,-1,1,-1,54,0,1
745000,55,55,2,634.2727272727273,0.03636363636363636,0.23636363636363636,476,Infinity,-1,1,-1,55,0,1
750000,55,55,2,630.6181818181818,0.10909090909090909,0.18181818181818182,476,Infinity,-1,1,-1,55,0,1
755000,54,54,2,636.1481481481482,0.09259259259259259,0.16666666666666666,476,Infinity,-1,1,-1,54,0,1
760000,55,55,2,619.1636363636363,0.12727272727272726,0.16363636363636364,476,Infinity,-1,1,-1,55,0,1
765000,55,55,2,629.2962962962963,0.09090909090909091,0.1111111111111111,476,Infinity,-1,1,-1,55,0,1
770000,54,54,2,631.3636363636364,0.1111111111111111,0.2727272727272727,476,Infinity,-1,1,-1,54,0,1
775000,55,55,2,637.1071428571429,0.09090909090909091,0.23214285714285715,476,Infinity,-1,1,-1,55,0,1
780000,55,55,2,635.2641509433962,0.12727272727272726,0.20754716981132076,476,Infinity,-1,1,-1,55,0,1
785000,54,54,2,621,0.14814814814814814,0.21818181818181817,476,Infinity,-1,1,-1,54,0,1
790000,55,55,2,620.2727272727273,0.10909090909090909,0.18181818181818182,476,Infinity,-1,1,-1,55,0,1
795000,55,55,2,625.1818181818181,0.12727272727272726,0.21818181818181817,476,Infinity,-1,1,-1,55,0,1
800000,54,54,2,622.2592592592592,0.16666666666666666,0.07407407407407407,476,Infinity,-1,1,-1,54,0,1
805000,55,55,2,634.3928571428571,0.07272727272727272,0.23214285714285715,476,Infinity,-1,1,-1,55,0,1
810000,55,55,2,635.5925925925926,0.09090909090909091,0.16666666666666666,476,Infinity,-1,1,-1,55,0,1
815000,55,55,2,618.2727272727273,0.12727272727272726,0.34545454545454546,476,Infinity,-1,1,-1,55,0,1
820000,54,54,2,636.7818181818182,0.12962962962962962,0.2,476,Infinity,-1,1,-1,54,0,1
825000,55,55,2,631.5185185185185,0.10909090909090909,0.14814814814814814,476,Infinity,-1,1,-1,55,0,1
830000,55,55,2,631.9090909090909,0.2,0.23636363636363636,476,Infinity,-1,1,-1,55,0,1
835000,54,54,2,630.5925925925926,0.14814814814814814,0.2222222222222222,476,Infinity,-1,1,-1,54,0,1
840000,55,55,2,626.6363636363636,0.03636363636363636,0.16363636363636364,476,Infinity,-1,1,-1,55,0,1
845000,55,55,2,613,0.10909090909090909,0.2,476,Infinity,-1,1,-1,55,0,1
850000,54,54,2,632.425925925926,0.037037037037037035,0.2222222222222222,476,Infinity,-1,1,-1,54,0,1
855000,55,55,2,631.1818181818181,0.2,0.2,476,Infinity,-1,1,-1,55,0,1
860000,55,55,2,621.8888888888889,0.12727272727272726,0.2037037037037037,476,Infinity,-1,1,-1,55,0,1
865000,54,54,2,625.8571428571429,0.1111111111111111,0.21428571428571427,476,Infinity,-1,1,-1,54,0,1
870000,55,55,2,622.0909090909091,0.05454545454545454,0.18181818181818182,476,Infinity,-1,1,-1,55,0,1
875000,55,55,2,627.4444444444445,0.12727272727272726,0.2222222222222222,476,Infinity,-1,1,-1,55,0,1
880000,54,54,2,630.4363636363636,0.1111111111111111,0.2727272727272727,476,Infinity,-1,1,-1,54,0,1
885000,55,55,2,624.6363636363636,0.07272727272727272,0.12727272727272726,476,Infinity,-1,1,-1,55,0,1
890000,55,55,2,628.9074074074074,0.05454545454545454,0.18518518518518517,476,Infinity,-1,1,-1,55,0,1
895000,55,55,2,632.0909090909091,0.18181818181818182,0.2545454545454545,476,Infinity,-1,1,-1,55,0,1
900000,54,54,2,634.8333333333334,0.05555555555555555,0.2222222222222222,476,Infinity,-1,1,-1,54,0,1
905000,55,55,2,626.2545454545455,0.09090909090909091,0.21818181818181817,476,Infinity,-1,1,-1,55,0,1
910000,55,55,2,619.5454545454545,0.14545454545454545,0.2,476,Infinity,-1,1,-1,55,0,1
