tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
360000,50,50,2,115.51020408163265,0,0,1,Infinity,-1,1,-1,50,0,1
365000,50,50,2,120.68627450980392,0,0,1,Infinity,-1,1,-1,50,0,1
370000,50,50,2.02,125.65306122448979,0,0,1,Infinity,-1,0.98,-1,50,0,1
375000,50,50,2,117.72549019607843,0,0,1,Infinity,-1,1,-1,50,0,1
380000,50,50,2,119,0,0,1,Infinity,-1,1,-1,50,0,1
385000,50,50,2.04,131.62745098039215,0,0,1,Infinity,-1,0.96,-1,50,0,1
390000,50,50,2.02,130.18,0,0,1,Infinity,-1,0.98,-1,50,0,1
395000,50,50,2,118.80392156862744,0,0,1,Infinity,-1,1,-1,50,0,1
400000,50,50,2,131.77551020408163,0,0,1,Infinity,-1,1,-1,50,0,1
405000,50,50,2,122.03921568627452,0,0,1,Infinity,-1,1,-1,50,0,1
410000,50,50,2,113.65306122448979,0,0,1,Infinity,-1,1,-1,50,0,1
415000,50,50,2.02,125.3,0,0,1,Infinity,-1,0.98,-1,50,0,1
420000,50,50,2,112.54901960784314,0,0,1,Infinity,-1,0.98,-1,50,0,1
425000,50,50,2,119.24,0,0,1,Infinity,-1,0.98,-1,50,0,1
430000,50,50,2,123.44,0,0,1,Infinity,-1,0.98,-1,50,0,1
435000,50,50,2,137.3265306122449,0,0,1,Infinity,-1,0.98,-1,50,0,1
440000,50,50,2,98.58,0,0,1,Infinity,-1,1,-1,50,0,1
445000,50,50,2.02,132.66,0,0,1,Infinity,-1,0.98,-1,50,0,1
450000,50,50,2,119.74,0,0,1,Infinity,-1,0.96,-1,50,0,1
455000,50,50,2,116.52941176470588,0,0,1,Infinity,-1,1,-1,50,0,1
460000,50,50,2,125.75510204081633,0,0,1,Infinity,-1,1,-1,50,0,1
465000,50,50,2,126.98,0,0,1,Infinity,-1,1,-1,50,0,1
470000,50,50,2,135.10204081632654,0,0,1,Infinity,-1,1,-1,50,0,1
475000,50,50,2,103.94117647058823,0,0,1,Infinity,-1,0.98,-1,50,0,1
480000,50,50,2.02,123.56862745098039,0,0,1,Infinity,-1,0.98,-1,50,0,1
485000,50,50,2,110.44897959183673,0,0,1,Infinity,-1,1,-1,50,0,1
490000,50,50,2,105.76,0,0,1,Infinity,-1,1,-1,50,0,1
495000,50,50,2,118.4,0,0,1,Infinity,-1,1,-1,50,0,1
500000,50,50,2,132.14,0,0,1,Infinity,-1,1,-1,50,0,1
505000,50,50,2,134.9,0,0,1,Infinity,-1,1,-1,50,0,1
510000,50,50,2,120.23529411764706,0,0,1,Infinity,-1,1,-1,50,0,1
515000,50,50,2,123.14,0,0,1,Infinity,-1,0.98,-1,50,0,1
520000,50,50,2,112.83333333333333,0,0,1,Infinity,-1,1,-1,50,0,1
525000,50,50,2,114.73076923076923,0,0,1,Infinity,-1,1,-1,50,0,1
530000,50,50,2,127.51020408163265,0,0,1,Infinity,-1,0.98,-1,50,0,1
535000,50,50,2.02,125.82,0,0,1,Infinity,-1,0.96,-1,50,0,1
540000,50,50,2,125.86,0,0,1,Infinity,-1,1,-1,50,0,1
545000,50,50,2.04,136,0,0,1,Infinity,-1,0.96,-1,50,0,1
550000,50,50,2,117.29411764705883,0,0,1,Infinity,-1,1,-1,50,0,1
555000,50,50,2,120.71428571428571,0,0,1,Infinity,-1,1,-1,50,0,1
560000,50,50,2,132.5686274509804,0,0,1,Infinity,-1,0.98,-1,50,0,1
565000,50,50,2,120.20408163265306,0,0,1,Infinity,-1,1,-1,50,0,1
570000,50,50,2,134.62745098039215,0,0,1,Infinity,-1,1,-1,50,0,1
575000,50,50,2,92.85714285714286,0,0,1,Infinity,-1,1,-1,50,0,1
580000,50,50,2,119.25490196078431,0,0,1,Infinity,-1,1,-1,50,0,1
585000,50,50,2,131.2,0,0,1,Infinity,-1,0.98,-1,50,0,1
590000,50,50,2.02,124.06,0,0,1,Infinity,-1,0.98,-1,50,0,1
595000,50,50,2.02,137.7,0,0,1,Infinity,-1,0.96,-1,50,0,1
600000,50,50,2,119.22916666666667,0,0,1,Infinity,-1,1,-1,50,0,1
605000,50,50,2,116.45098039215686,0,0,1,Infinity,-1,1,-1,50,0,1
610000,50,50,2,121.76,0,0,1,Infinity,-1,1,-1,50,0,1
615000,50,50,2,120.1,0,0,1,Infinity,-1,1,-1,50,0,1
620000,50,50,2.02,124.7,0,0,1,Infinity,-1,0.98,-1,50,0,1
625000,50,50,2,119.12,0,0,1,Infinity,-1,0.98,-1,50,0,1
630000,50,50,2.02,118.24489795918367,0,0,1,Infinity,-1,0.98,-1,50,0,1
635000,50,50,2.02,126.9423076923077,0,0,1,Infinity,-1,0.94,-1,50,0,1
640000,50,50,2,115.08,0,0,1,Infinity,-1,0.98,-1,50,0,1
645000,50,50,2.02,120.44897959183673,0,0,1,Infinity,-1,0.98,-1,50,0,1
650000,50,50,2,122.31372549019608,0,0,1,Infinity,-1,1,-1,50,0,1
655000,50,50,2,115.1,0,0,1,Infinity,-1,1,-1,50,0,1
660000,50,50,2,106.3265306122449,0,0,1,Infinity,-1,1,-1,50,0,1
665000,50,50,2,123.44,0,0,1,Infinity,-1,0.98,-1,50,0,1
670000,50,50,2,119.61224489795919,0,0,1,Infinity,-1,0.98,-1,50,0,1
675000,50,50,2,120.18,0,0,1,Infinity,-1,0.96,-1,50,0,1
680000,50,50,2,133.51923076923077,0,0,1,Infinity,-1,1,-1,50,0,1
685000,50,50,2,109.73469387755102,0,0,1,Infinity,-1,1,-1,50,0,1
690000,50,50,2,117.50980392156863,0,0,1,Infinity,-1,0.98,-1,50,0,1
695000,50,50,2,120.61224489795919,0,0,1,Infinity,-1,0.98,-1,50,0,1
700000,50,50,2,123.28,0,0,1,Infinity,-1,1,-1,50,0,1
705000,50,50,2,119.18,0,0,1,Infinity,-1,1,-1,50,0,1
710000,50,50,2,125,0,0,1,Infinity,-1,0.98,-1,50,0,1
715000,50,50,2,111.36,0,0,1,Infinity,-1,0.98,-1,50,0,1
720000,50,50,2.02,113.1,0,0,1,Infinity,-1,0.98,-1,50,0,1
725000,50,50,2.02,112.08,0,0,1,Infinity,-1,0.98,-1,50,0,1
730000,50,50,2,118.50980392156863,0,0,1,Infinity,-1,1,-1,50,0,1
735000,50,50,2,127.36,0,0,1,Infinity,-1,1,-1,50,0,1
740000,50,50,2,126.40816326530613,0,0,1,Infinity,-1,1,-1,50,0,1
745000,50,50,2,124.13725490196079,0,0,1,Infinity,-1,1,-1,50,0,1
750000,50,50,2,121.9795918367347,0,0,1,Infinity,-1,0.98,-1,50,0,1
755000,50,50,2.02,101.38,0,0,1,Infinity,-1,0.96,-1,50,0,1
760000,50,50,2,130.9607843137255,0,0,1,Infinity,-1,1,-1,50,0,1
765000,50,50,2,101.28,0,0,1,Infinity,-1,1,-1,50,0,1
770000,50,50,2,121.22448979591837,0,0,1,Infinity,-1,1,-1,50,0,1
775000,50,50,2,123.4,0,0,1,Infinity,-1,1,-1,50,0,1
780000,50,50,2,132.7058823529412,0,0,1,Infinity,-1,0.98,-1,50,0,1
785000,50,50,2,100.38,0,0,1,Infinity,-1,1,-1,50,0,1
790000,50,50,2,110.2,0,0,1,Infinity,-1,1,-1,50,0,1
795000,50,50,2,103.26,0,0,1,Infinity,-1,1,-1,50,0,1
800000,50,50,2,127.18,0,0,1,Infinity,-1,1,-1,50,0,1
805000,50,50,2,127.89795918367346,0,0,1,Infinity,-1,1,-1,50,0,1
810000,50,50,2,140.14,0,0,1,Infinity,-1,1,-1,50,0,1
815000,50,50,2.02,114.23529411764706,0,0,1,Infinity,-1,0.98,-1,50,0,1
820000,50,50,2,121.54166666666667,0,0,1,Infinity,-1,1,-1,50,0,1
825000,50,50,2,125.6470588235294,0,0,1,Infinity,-1,0.96,-1,50,0,1
830000,50,50,2,123.11764705882354,0,0,1,Infinity,-1,1,-1,50,0,1
835000,50,50,2,127.38775510204081,0,0,1,Infinity,-1,1,-1,50,0,1
840000,50,50,2,134.5,0,0,1,Infinity,-1,1,-1,50,0,1
845000,50,50,2,131.28571428571428,0,0,1,Infinity,-1,1,-1,50,0,1
850000,50,50,2,117.63461538461539,0,0,1,Infinity,-1,1,-1,50,0,1
855000,50,50,2,109.7,0,0,1,Infinity,-1,0.98,-1,50,0,1
860000,50,50,2.02,100.5,0,0,1,Infinity,-1,0.98,-1,50,0,1
865000,50,50,2,120.4375,0,0,1,Infinity,-1,1,-1,50,0,1
870000,50,50,2,118.57692307692308,0,0,1,Infinity,-1,0.94,-1,50,0,1
875000,50,50,2,147.04166666666666,0,0,1,Infinity,-1,0.98,-1,50,0,1
880000,50,50,2,122.07843137254902,0,0,1,Infinity,-1,0.98,-1,50,0,1
885000,50,50,2,107.98,0,0,1,Infinity,-1,0.96,-1,50,0,1
890000,50,50,2,114.12,0,0,1,Infinity,-1,1,-1,50,0,1
895000,50,50,2,138.7843137254902,0,0,1,Infinity,-1,1,-1,50,0,1
900000,50,50,2.02,152.75510204081633,0,0,1,Infinity,-1,0.98,-1,50,0,1
905000,50,50,2,133.72549019607843,0,0,1,Infinity,-1,0.98,-1,50,0,1
910000,50,50,2,111.6734693877551,0,0,1,Infinity,-1,1,-1,50,0,1
915000,50,50,2,116.74,0,0,1,Infinity,-1,0.98,-1,50,0,1
920000,50,50,2.02,107.26530612244898,0,0,1,Infinity,-1,0.98,-1,50,0,1
925000,50,50,2,99.82352941176471,0,0,1,Infinity,-1,1,-1,50,0,1
930000,50,50,2.02,120.02,0,0,1,Infinity,-1,0.98,-1,50,0,1
935000,50,50,2,114.85714285714286,0,0,1,Infinity,-1,1,-1,50,0,1
940000,50,50,2.04,132.05882352941177,0,0,1,Infinity,-1,0.96,-1,50,0,1
945000,50,50,2,141.26530612244898,0,0,1,Infinity,-1,0.96,-1,50,0,1
950000,50,50,2,117.13461538461539,0,0,1,Infinity,-1,1,-1,50,0,1
955000,50,50,2,107.12244897959184,0,0,1,Infinity,-1,1,-1,50,0,1
960000,50,50,2,124.14,0,0,1,Infinity,-1,1,-1,50,0,1
965000,50,50,2,109.56,0,0,1,Infinity,-1,0.96,-1,50,0,1
970000,50,50,2,119.66,0,0,1,Infinity,-1,0.98,-1,50,0,1
975000,50,50,2.04,140.80392156862746,0,0,1,Infinity,-1,0.96,-1,50,0,1
980000,50,50,2.04,130.3265306122449,0,0,1,Infinity,-1,0.96,-1,50,0,1
985000,50,50,2.02,117.07843137254902,0,0,1,Infinity,-1,0.98,-1,50,0,1
990000,50,50,2.02,137.3673469387755,0,0,1,Infinity,-1,0.92,-1,50,0,1
995000,50,50,2,107.01960784313725,0,0,1,Infinity,-1,1,-1,50,0,1
