tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,64,64,2.03125,587.6153846153846,0.046875,0.07692307692307693,133,Infinity,-1,0.9375,-1,64,0,1
240000,64,64,2,589.09375,0.0625,0.078125,133,Infinity,-1,0.96875,-1,64,0,1
245000,65,65,2,588.625,0.06153846153846154,0.109375,133,Infinity,-1,0.9846153846153847,-1,65,0,1
250000,64,64,2.046875,590.15625,0.125,0.1875,133,Infinity,-1,0.90625,-1,64,0,1
255000,64,64,2.0625,580.9846153846154,0.109375,0.13846153846153847,133,Infinity,-1,0.921875,-1,64,0,1
260000,64,64,2.015625,583.1587301587301,0.0625,0.19047619047619047,133,Infinity,-1,0.875,-1,64,0,1
265000,64,64,2.015625,584.71875,0.09375,0.125,133,Infinity,-1,0.984375,-1,64,0,1
270000,64,64,2.046875,593.78125,0.0625,0.15625,133,Infinity,-1,0.921875,-1,64,0,1
275000,64,64,2,589.09375,0.125,0.15625,133,Infinity,-1,0.953125,-1,64,0,1
280000,64,64,2,589.7692307692307,0.078125,0.09230769230769231,133,Infinity,-1,0.96875,-1,64,0,1
285000,64,64,2,589.09375,0.078125,0.140625,133,Infinity,-1,0.953125,-1,64,0,1
290000,64,64,2.03125,593.46875,0.03125,0.203125,133,Infinity,-1,0.875,-1,64,0,1
295000,64,64,2,588.78125,0.078125,0.140625,133,Infinity,-1,0.96875,-1,64,0,1
300000,64,64,2.0625,595.063492063492,0.09375,0.06349206349206349,133,Infinity,-1,0.84375,-1,64,0,1
305000,64,64,2.015625,584.390625,0.03125,0.15625,133,Infinity,-1,0.953125,-1,64,0,1
310000,64,64,2.03125,592.53125,0.0625,0.15625,133,Infinity,-1,0.9375,-1,64,0,1
315000,64,64,2,580.3846153846154,0.09375,0.12307692307692308,133,Infinity,-1,0.984375,-1,64,0,1
320000,64,64,2.046875,586.1746031746031,0.078125,0.12698412698412698,133,Infinity,-1,0.90625,-1,64,0,1
325000,65,65,2.0153846153846153,586.8461538461538,0.07692307692307693,0.18461538461538463,133,Infinity,-1,0.9384615384615385,-1,65,0,1
330000,64,64,2.015625,585.625,0.078125,0.15625,133,Infinity,-1,0.9375,-1,64,0,1
335000,64,64,2.0625,589.4615384615385,0.15625,0.18461538461538463,133,Infinity,-1,0.90625,-1,64,0,1
340000,64,64,2,579.984126984127,0.078125,0.15873015873015872,133,Infinity,-1,0.96875,-1,64,0,1
345000,64,64,2.03125,589.1538461538462,0.078125,0.13846153846153847,133,Infinity,-1,0.9375,-1,64,0,1
350000,64,64,2,577.6031746031746,0.171875,0.20634920634920634,133,Infinity,-1,0.984375,-1,64,0,1
355000,64,64,2,588.6923076923077,0.078125,0.2153846153846154,133,Infinity,-1,0.890625,-1,64,0,1
360000,64,64,2.03125,586.1746031746031,0.15625,0.1111111111111111,133,Infinity,-1,0.921875,-1,64,0,1
365000,64,64,2.015625,588.625,0.078125,0.09375,133,Infinity,-1,0.953125,-1,64,0,1
370000,64,64,2,593.625,0.078125,0.109375,133,Infinity,-1,1,-1,64,0,1
375000,64,64,2.015625,595.2923076923076,0.046875,0.13846153846153847,133,Infinity,-1,0.96875,-1,64,0,1
380000,64,64,2,582.0769230769231,0.09375,0.1076923076923077,133,Infinity,-1,0.953125,-1,64,0,1
385000,64,64,2.03125,583.6349206349206,0.078125,0.09523809523809523,133,Infinity,-1,0.9375,-1,64,0,1
390000,64,64,2,597.7619047619048,0.203125,0.07936507936507936,133,Infinity,-1,0.90625,-1,64,0,1
395000,64,64,2.046875,585.6153846153846,0.078125,0.13846153846153847,133,Infinity,-1,0.921875,-1,64,0,1
400000,64,64,2,580.03125,0.125,0.09375,133,Infinity,-1,1,-1,64,0,1
405000,65,65,2.0153846153846153,586.4375,0.12307692307692308,0.125,133,Infinity,-1,0.9230769230769231,-1,65,0,1
410000,64,64,2.03125,584.84375,0.140625,0.09375,133,Infinity,-1,0.9375,-1,64,0,1
415000,64,64,2.03125,580.2307692307693,0.078125,0.15384615384615385,133,Infinity,-1,0.9375,-1,64,0,1
420000,64,64,2.0625,596.6507936507936,0.03125,0.1111111111111111,133,Infinity,-1,0.921875,-1,64,0,1
425000,64,64,2,583.3125,0.015625,0.15625,133,Infinity,-1,0.953125,-1,64,0,1
430000,64,64,2.03125,592.0769230769231,0.078125,0.07692307692307693,133,Infinity,-1,0.90625,-1,64,0,1
435000,64,64,2.015625,587.7619047619048,0.109375,0.15873015873015872,133,Infinity,-1,0.890625,-1,64,0,1
440000,64,64,2.015625,584.71875,0.03125,0.078125,133,Infinity,-1,0.9375,-1,64,0,1
445000,64,64,2.015625,589.5625,0.171875,0.078125,133,Infinity,-1,0.9375,-1,64,0,1
450000,64,64,2.046875,584.25,0.0625,0.125,133,Infinity,-1,0.90625,-1,64,0,1
455000,64,64,2.03125,589.984126984127,0.078125,0.15873015873015872,133,Infinity,-1,0.875,-1,64,0,1
460000,64,64,2.046875,585.5757575757576,0.078125,0.07575757575757576,133,Infinity,-1,0.921875,-1,64,0,1
465000,64,64,2.046875,587.7619047619048,0.046875,0.14285714285714285,133,Infinity,-1,0.90625,-1,64,0,1
470000,64,64,2.015625,593.3076923076923,0.078125,0.09230769230769231,133,Infinity,-1,0.953125,-1,64,0,1
475000,64,64,2.03125,582.0625,0.109375,0.109375,133,Infinity,-1,0.921875,-1,64,0,1
480000,64,64,2.015625,586.28125,0.0625,0.15625,133,Infinity,-1,0.953125,-1,64,0,1
485000,65,65,2.0307692307692307,582.21875,0.09230769230769231,0.15625,133,Infinity,-1,0.9230769230769231,-1,65,0,1
490000,64,64,2.0625,587.1875,0.125,0.1875,133,Infinity,-1,0.921875,-1,64,0,1
495000,64,64,2.015625,590.2307692307693,0.0625,0.12307692307692308,133,Infinity,-1,0.9375,-1,64,0,1
500000,64,64,2.03125,587.1935483870968,0.140625,0.1774193548387097,133,Infinity,-1,0.953125,-1,64,0,1
505000,64,64,2.046875,597.4615384615385,0.109375,0.16923076923076924,133,Infinity,-1,0.875,-1,64,0,1
510000,64,64,2.015625,592.0769230769231,0.109375,0.2153846153846154,133,Infinity,-1,0.90625,-1,64,0,1
515000,64,64,2.0625,579.1904761904761,0.171875,0.2222222222222222,133,Infinity,-1,0.890625,-1,64,0,1
520000,64,64,2,586.75,0.125,0.09375,133,Infinity,-1,0.90625,-1,64,0,1
525000,64,64,2.03125,583.6153846153846,0.078125,0.16923076923076924,133,Infinity,-1,0.921875,-1,64,0,1
530000,64,64,2.015625,585.1875,0.078125,0.046875,133,Infinity,-1,0.96875,-1,64,0,1
535000,64,64,2,594.875,0.046875,0.140625,133,Infinity,-1,0.96875,-1,64,0,1
540000,64,64,2.03125,587.84375,0.140625,0.140625,133,Infinity,-1,0.96875,-1,64,0,1
545000,64,64,2.015625,591.28125,0.09375,0.265625,133,Infinity,-1,0.9375,-1,64,0,1
550000,64,64,2.015625,590.65625,0.15625,0.171875,133,Infinity,-1,0.9375,-1,64,0,1
555000,64,64,2.0625,589.875,0.203125,0.15625,133,Infinity,-1,0.890625,-1,64,0,1
560000,64,64,2.015625,584.6923076923077,0.125,0.09230769230769231,133,Infinity,-1,0.953125,-1,64,0,1
565000,65,65,2.0153846153846153,590.7777777777778,0.12307692307692308,0.20634920634920634,133,Infinity,-1,0.9384615384615385,-1,65,0,1
570000,64,64,2.015625,590.625,0.0625,0.203125,133,Infinity,-1,0.921875,-1,64,0,1
575000,64,64,2.015625,580.34375,0.078125,0.265625,133,Infinity,-1,0.953125,-1,64,0,1
580000,64,64,2.078125,581.59375,0.125,0.125,133,Infinity,-1,0.859375,-1,64,0,1
585000,64,64,2.015625,576.75,0.140625,0.140625,133,Infinity,-1,0.96875,-1,64,0,1
590000,64,64,2.03125,588.0769230769231,0.125,0.09230769230769231,133,Infinity,-1,0.96875,-1,64,0,1
595000,64,64,2.078125,595.3809523809524,0.09375,0.14285714285714285,133,Infinity,-1,0.875,-1,64,0,1
600000,64,64,2,591.59375,0.109375,0.15625,133,Infinity,-1,0.953125,-1,64,0,1
605000,64,64,2.015625,588,0.09375,0.09375,133,Infinity,-1,0.9375,-1,64,0,1
610000,64,64,2,577.0625,0.046875,0.078125,133,Infinity,-1,0.96875,-1,64,0,1
615000,64,64,2.03125,589.7692307692307,0.125,0.1076923076923077,133,Infinity,-1,0.921875,-1,64,0,1
620000,64,64,2.015625,580.936507936508,0.09375,0.15873015873015872,133,Infinity,-1,0.921875,-1,64,0,1
625000,64,64,2,583,0.078125,0.171875,133,Infinity,-1,0.96875,-1,64,0,1
630000,64,64,2.03125,591.28125,0.078125,0.125,133,Infinity,-1,0.890625,-1,64,0,1
635000,64,64,2.046875,589.7692307692307,0.125,0.15384615384615385,133,Infinity,-1,0.890625,-1,64,0,1
640000,64,64,2.015625,576.4920634920635,0.09375,0.09523809523809523,133,Infinity,-1,0.9375,-1,64,0,1
645000,65,65,2.0153846153846153,585.4615384615385,0.1076923076923077,0.2,133,Infinity,-1,0.9538461538461539,-1,65,0,1
650000,64,64,2.046875,592.5,0.078125,0.125,133,Infinity,-1,0.90625,-1,64,0,1
655000,64,64,2.015625,585.34375,0.171875,0.09375,133,Infinity,-1,0.96875,-1,64,0,1
660000,64,64,2.015625,585.8125,0.078125,0.1875,133,Infinity,-1,0.96875,-1,64,0,1
665000,64,64,2.03125,592.6875,0.109375,0.109375,133,Infinity,-1,0.90625,-1,64,0,1
670000,64,64,2.015625,591.9230769230769,0.09375,0.18461538461538463,133,Infinity,-1,0.953125,-1,64,0,1
675000,64,64,2.0625,599.6666666666666,0.09375,0.1111111111111111,133,Infinity,-1,0.90625,-1,64,0,1
680000,64,64,2.015625,585.3076923076923,0.125,0.09230769230769231,133,Infinity,-1,0.921875,-1,64,0,1
685000,64,64,2.03125,590.1875,0.0625,0.125,133,Infinity,-1,0.90625,-1,64,0,1
690000,64,64,2,586.4920634920635,0.140625,0.20634920634920634,133,Infinity,-1,0.984375,-1,64,0,1
695000,64,64,2.03125,589.9230769230769,0.125,0.16923076923076924,133,Infinity,-1,0.890625,-1,64,0,1
700000,64,64,2,588.625,0.046875,0.171875,133,Infinity,-1,0.984375,-1,64,0,1
705000,64,64,2,584.7460317460317,0.09375,0.1746031746031746,133,Infinity,-1,0.984375,-1,64,0,1
710000,64,64,2.046875,587.375,0.109375,0.171875,133,Infinity,-1,0.90625,-1,64,0,1
715000,64,64,2.015625,584.6923076923077,0.078125,0.1076923076923077,133,Infinity,-1,0.921875,-1,64,0,1
720000,64,64,2.078125,582.0625,0.203125,0.171875,133,Infinity,-1,0.90625,-1,64,0,1
725000,65,65,2.046153846153846,589.031746031746,0.046153846153846156,0.14285714285714285,133,Infinity,-1,0.9384615384615385,-1,65,0,1
730000,64,64,2.046875,592.9538461538461,0.109375,0.13846153846153847,133,Infinity,-1,0.9375,-1,64,0,1
735000,64,64,2.015625,586.90625,0.125,0.15625,133,Infinity,-1,0.953125,-1,64,0,1
740000,64,64,2.03125,587.21875,0.140625,0.125,133,Infinity,-1,0.9375,-1,64,0,1
745000,64,64,2.03125,583.9375,0.0625,0.15625,133,Infinity,-1,0.890625,-1,64,0,1
750000,64,64,2.0625,591.4375,0.109375,0.140625,133,Infinity,-1,0.921875,-1,64,0,1
755000,64,64,2.046875,595.1875,0.09375,0.140625,133,Infinity,-1,0.921875,-1,64,0,1
760000,64,64,2.0625,593.6153846153846,0.15625,0.15384615384615385,133,Infinity,-1,0.90625,-1,64,0,1
765000,64,64,2.015625,586.28125,0.125,0.125,133,Infinity,-1,0.90625,-1,64,0,1
770000,64,64,2.046875,590.65625,0.09375,0.0625,133,Infinity,-1,0.9375,-1,64,0,1
775000,64,64,2.03125,595.8571428571429,0.171875,0.1746031746031746,133,Infinity,-1,0.953125,-1,64,0,1
780000,64,64,2,587.828125,0.140625,0.109375,133,Infinity,-1,0.953125,-1,64,0,1
