tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,125,125,2,622.484126984127,0.32,0.23015873015873015,375,Infinity,-1,1,-1,125,0,1
275000,125,125,2,620.232,0.28,0.24,375,Infinity,-1,1,-1,125,0,1
280000,125,125,2,619.8790322580645,0.28,0.27419354838709675,375,Infinity,-1,1,-1,125,0,1
285000,125,125,2,621.8095238095239,0.264,0.25396825396825395,375,Infinity,-1,1,-1,125,0,1
290000,125,125,2,617.6829268292682,0.192,0.3170731707317073,375,Infinity,-1,1,-1,125,0,1
295000,125,125,2,613.3149606299213,0.248,0.2677165354330709,375,Infinity,-1,1,-1,125,0,1
300000,125,125,2,622.3629032258065,0.28,0.24193548387096775,375,Infinity,-1,1,-1,125,0,1
305000,125,125,2,614.2204724409448,0.264,0.25984251968503935,375,Infinity,-1,1,-1,125,0,1
310000,125,125,2,622.6693548387096,0.352,0.27419354838709675,375,Infinity,-1,1,-1,125,0,1
315000,125,125,2,613.144,0.256,0.224,375,Infinity,-1,1,-1,125,0,1
320000,125,125,2,621.7258064516129,0.28,0.20967741935483872,375,Infinity,-1,1,-1,125,0,1
325000,125,125,2,613.1574803149606,0.32,0.2992125984251969,375,Infinity,-1,1,-1,125,0,1
330000,125,125,2,617.7903225806451,0.296,0.1774193548387097,375,Infinity,-1,1,-1,125,0,1
335000,125,125,2,614.216,0.312,0.264,375,Infinity,-1,1,-1,125,0,1
340000,125,125,2,612.2096774193549,0.32,0.21774193548387097,375,Infinity,-1,1,-1,125,0,1
345000,125,125,2,616.5,0.304,0.2698412698412698,375,Infinity,-1,1,-1,125,0,1
350000,125,125,2,622.0403225806451,0.32,0.25806451612903225,375,Infinity,-1,1,-1,125,0,1
355000,125,125,2,622.008,0.328,0.224,375,Infinity,-1,1,-1,125,0,1
360000,125,125,2,617.5079365079365,0.312,0.24603174603174602,375,Infinity,-1,1,-1,125,0,1
365000,125,125,2,611.952,0.264,0.216,375,Infinity,-1,1,-1,125,0,1
370000,125,125,2,620.3015873015873,0.28,0.2222222222222222,375,Infinity,-1,1,-1,125,0,1
375000,125,125,2,617.9016393442623,0.328,0.28688524590163933,375,Infinity,-1,1,-1,125,0,1
380000,125,125,2,626.7109375,0.376,0.2890625,375,Infinity,-1,1,-1,125,0,1
385000,125,125,2,614.032,0.288,0.288,375,Infinity,-1,1,-1,125,0,1
390000,125,125,2,614.8617886178862,0.304,0.2032520325203252,375,Infinity,-1,1,-1,125,0,1
395000,125,125,2,619.7301587301587,0.24,0.2698412698412698,375,Infinity,-1,1,-1,125,0,1
