tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,80,80,2.0625,699.9135802469136,0.525,0.6419753086419753,36,Infinity,-1,0.8,-1,80,0,1
225000,81,81,2.0246913580246915,692.1111111111111,0.41975308641975306,0.6049382716049383,36,Infinity,-1,0.8641975308641975,-1,81,0,1
230000,80,80,2.0375,706.3375,0.45,0.7,36,Infinity,-1,0.8625,-1,80,0,1
235000,81,80,2.05,703.9875,0.425,0.675,36,Infinity,-1,0.8625,-1,80,0,1
240000,80,81,2.0123456790123457,693.1111111111111,0.5432098765432098,0.691358024691358,36,Infinity,-1,0.9135802469135802,-1,81,0,1
245000,80,80,2.025,697.8625,0.425,0.6375,36,Infinity,-1,0.8375,-1,80,0,1
250000,81,81,2,697.0370370370371,0.5555555555555556,0.691358024691358,36,Infinity,-1,0.9012345679012346,-1,81,0,1
255000,80,80,2.0125,703.875,0.425,0.7125,36,Infinity,-1,0.9125,-1,80,0,1
260000,81,81,2.0123456790123457,700.625,0.43209876543209874,0.6375,36,Infinity,-1,0.9135802469135802,-1,81,0,1
265000,80,80,2,697.125,0.4,0.7125,36,Infinity,-1,0.875,-1,80,0,1
270000,81,81,2.049382716049383,694.939024390244,0.41975308641975306,0.7195121951219512,36,Infinity,-1,0.8765432098765432,-1,81,0,1
275000,80,80,2.0125,694.725,0.45,0.65,36,Infinity,-1,0.875,-1,80,0,1
280000,81,81,2.049382716049383,690.641975308642,0.43209876543209874,0.6666666666666666,36,Infinity,-1,0.8395061728395061,-1,81,0,1
285000,80,80,2.0125,694.0987654320987,0.35,0.5679012345679012,36,Infinity,-1,0.9,-1,80,0,1
290000,81,81,2.037037037037037,698.5,0.5185185185185185,0.7125,36,Infinity,-1,0.8518518518518519,-1,81,0,1
295000,80,80,2,698.8625,0.3375,0.675,36,Infinity,-1,0.9,-1,80,0,1
300000,81,81,2.0246913580246915,702.3625,0.3950617283950617,0.6875,36,Infinity,-1,0.9382716049382716,-1,81,0,1
305000,80,80,2.0125,697.8148148148148,0.4125,0.6296296296296297,36,Infinity,-1,0.9125,-1,80,0,1
310000,81,80,1.9876543209876543,700,0.49382716049382713,0.7375,36,Infinity,-1,0.9375,-1,81,0,1
315000,80,81,2.025,699.7654320987655,0.475,0.6296296296296297,36,Infinity,-1,0.9135802469135802,-1,80,0,1
320000,80,80,2.0125,693.4683544303797,0.3,0.5949367088607594,36,Infinity,-1,0.925,-1,80,0,1
325000,81,81,2.0246913580246915,693.829268292683,0.48148148148148145,0.6219512195121951,36,Infinity,-1,0.8765432098765432,-1,81,0,1
330000,80,80,2.0625,707.5,0.4625,0.6375,36,Infinity,-1,0.825,-1,80,0,1
335000,81,81,2.0123456790123457,687.8148148148148,0.38271604938271603,0.7160493827160493,36,Infinity,-1,0.8518518518518519,-1,81,0,1
340000,80,80,2,701.975,0.4125,0.725,36,Infinity,-1,0.8875,-1,80,0,1
345000,81,81,2.0123456790123457,700.7375,0.5061728395061729,0.5875,36,Infinity,-1,0.8641975308641975,-1,81,0,1
350000,80,80,2.0125,700.6296296296297,0.4375,0.5679012345679012,36,Infinity,-1,0.95,-1,80,0,1
355000,81,81,2.037037037037037,691.0123456790124,0.41975308641975306,0.7654320987654321,36,Infinity,-1,0.8641975308641975,-1,81,0,1
360000,80,80,2,698.8227848101266,0.45,0.6962025316455697,36,Infinity,-1,0.925,-1,80,0,1
365000,81,81,2.037037037037037,693.7317073170732,0.3950617283950617,0.6829268292682927,36,Infinity,-1,0.8518518518518519,-1,81,0,1
370000,80,80,2,693.2469135802469,0.4,0.5679012345679012,36,Infinity,-1,0.925,-1,80,0,1
375000,81,81,2.0246913580246915,702.0886075949367,0.4074074074074074,0.6455696202531646,36,Infinity,-1,0.9012345679012346,-1,81,0,1
380000,80,80,2.025,692.9756097560976,0.4,0.6341463414634146,36,Infinity,-1,0.9125,-1,80,0,1
385000,81,81,2,700.0875,0.4074074074074074,0.675,36,Infinity,-1,0.9506172839506173,-1,81,0,1
390000,80,80,2.025,696.4875,0.45,0.7,36,Infinity,-1,0.8375,-1,80,0,1
395000,81,80,2.0125,693.2345679012345,0.4,0.7407407407407407,36,Infinity,-1,0.8875,-1,80,0,1
400000,80,81,2.0617283950617282,703.725,0.4444444444444444,0.675,36,Infinity,-1,0.8518518518518519,-1,81,0,1
405000,80,80,2.0125,700.0759493670886,0.4625,0.6708860759493671,36,Infinity,-1,0.875,-1,80,0,1
410000,81,81,2.0123456790123457,698.395061728395,0.37037037037037035,0.654320987654321,36,Infinity,-1,0.9135802469135802,-1,81,0,1
415000,80,80,2.025,706.4567901234568,0.475,0.6172839506172839,36,Infinity,-1,0.875,-1,80,0,1
420000,81,81,2.0123456790123457,697.7375,0.5555555555555556,0.65,36,Infinity,-1,0.9135802469135802,-1,81,0,1
425000,80,80,2.0125,700.1,0.3875,0.675,36,Infinity,-1,0.925,-1,80,0,1
430000,81,81,2.0246913580246915,695.4268292682926,0.4444444444444444,0.5853658536585366,36,Infinity,-1,0.9012345679012346,-1,81,0,1
435000,80,80,2.0125,703.7375,0.475,0.625,36,Infinity,-1,0.925,-1,80,0,1
440000,81,81,2,700.1481481481482,0.49382716049382713,0.6296296296296297,36,Infinity,-1,0.9876543209876543,-1,81,0,1
445000,80,80,2.0875,698.6125,0.3,0.7,36,Infinity,-1,0.775,-1,80,0,1
450000,81,81,2,694.35,0.38271604938271603,0.6,36,Infinity,-1,0.9135802469135802,-1,81,0,1
455000,80,80,2.025,694.0864197530864,0.4875,0.654320987654321,36,Infinity,-1,0.9125,-1,80,0,1
460000,81,81,2.0246913580246915,699.6666666666666,0.35802469135802467,0.8148148148148148,36,Infinity,-1,0.8765432098765432,-1,81,0,1
465000,80,80,2,701.6,0.375,0.7125,36,Infinity,-1,0.9,-1,80,0,1
470000,81,80,2,695.625,0.43209876543209874,0.725,36,Infinity,-1,0.8875,-1,81,0,1
475000,80,81,2,694.3170731707318,0.3375,0.6219512195121951,36,Infinity,-1,0.8148148148148148,-1,80,0,1
480000,80,80,2.0125,692.4810126582279,0.3625,0.6582278481012658,36,Infinity,-1,0.925,-1,80,0,1
485000,81,81,2.0123456790123457,703.3703703703703,0.41975308641975306,0.6419753086419753,36,Infinity,-1,0.9135802469135802,-1,81,0,1
490000,80,80,2,700.7654320987655,0.5,0.5432098765432098,36,Infinity,-1,0.925,-1,80,0,1
495000,81,81,2.0246913580246915,699.4875,0.48148148148148145,0.6875,36,Infinity,-1,0.8765432098765432,-1,81,0,1
500000,80,80,2.025,691.2222222222222,0.4625,0.6172839506172839,36,Infinity,-1,0.9125,-1,80,0,1
505000,81,81,2.037037037037037,701.7215189873418,0.43209876543209874,0.6582278481012658,36,Infinity,-1,0.8765432098765432,-1,81,0,1
510000,80,80,2.05,698.5555555555555,0.425,0.5925925925925926,36,Infinity,-1,0.9,-1,80,0,1
515000,81,81,2.049382716049383,696.0617283950618,0.4691358024691358,0.6419753086419753,36,Infinity,-1,0.8888888888888888,-1,81,0,1
520000,80,80,2.025,700.125,0.35,0.6375,36,Infinity,-1,0.9,-1,80,0,1
525000,81,81,2.0246913580246915,702.7375,0.345679012345679,0.6,36,Infinity,-1,0.9135802469135802,-1,81,0,1
530000,80,80,2,686.975,0.4375,0.675,36,Infinity,-1,0.875,-1,80,0,1
535000,81,81,2.0246913580246915,697.5432098765432,0.48148148148148145,0.6666666666666666,36,Infinity,-1,0.9382716049382716,-1,81,0,1
540000,80,80,2,694.975,0.425,0.575,36,Infinity,-1,0.925,-1,80,0,1
545000,81,81,2.0123456790123457,701.6296296296297,0.4444444444444444,0.7037037037037037,36,Infinity,-1,0.8765432098765432,-1,81,0,1
550000,80,80,2.0125,699.0370370370371,0.4375,0.6790123456790124,36,Infinity,-1,0.8875,-1,80,0,1
555000,81,80,2.0125,695.2098765432099,0.45,0.6049382716049383,36,Infinity,-1,0.8125,-1,80,0,1
560000,80,81,2.037037037037037,695.6125,0.3950617283950617,0.65,36,Infinity,-1,0.9259259259259259,-1,81,0,1
565000,80,80,2,697.5875,0.45,0.725,36,Infinity,-1,0.95,-1,80,0,1
570000,81,81,2.0123456790123457,694.9753086419753,0.4567901234567901,0.6790123456790124,36,Infinity,-1,0.8518518518518519,-1,81,0,1
575000,80,80,2.0375,699.25,0.375,0.6,36,Infinity,-1,0.9,-1,80,0,1
580000,81,81,2,696.075,0.4444444444444444,0.5375,36,Infinity,-1,0.9506172839506173,-1,81,0,1
585000,80,80,2.0375,702.1358024691358,0.4125,0.6296296296296297,36,Infinity,-1,0.875,-1,80,0,1
590000,81,81,2.0246913580246915,703.4875,0.41975308641975306,0.6375,36,Infinity,-1,0.9012345679012346,-1,81,0,1
595000,80,80,2,698.4320987654321,0.475,0.654320987654321,36,Infinity,-1,0.875,-1,80,0,1
600000,81,81,2.037037037037037,693.125,0.49382716049382713,0.5875,36,Infinity,-1,0.9135802469135802,-1,81,0,1
605000,80,80,2,693.4691358024692,0.3625,0.654320987654321,36,Infinity,-1,0.8375,-1,80,0,1
610000,81,81,2.0246913580246915,701,0.25925925925925924,0.6375,36,Infinity,-1,0.8518518518518519,-1,81,0,1
615000,80,80,2.0375,703,0.45,0.725,36,Infinity,-1,0.9,-1,80,0,1
620000,81,81,2.0246913580246915,696.9506172839506,0.345679012345679,0.6790123456790124,36,Infinity,-1,0.8765432098765432,-1,81,0,1
