tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,125,125,2,618.672131147541,0.432,0.28688524590163933,375,Infinity,-1,1,-1,125,0,1
110000,125,125,2,614.8267716535433,0.576,0.25196850393700787,375,Infinity,-1,1,-1,125,0,1
115000,125,125,2,612.1774193548387,0.504,0.2903225806451613,375,Infinity,-1,1,-1,125,0,1
120000,125,125,2,622.7258064516129,0.52,0.1935483870967742,375,Infinity,-1,1,-1,125,0,1
125000,125,125,2,618.3228346456693,0.528,0.25984251968503935,375,Infinity,-1,1,-1,125,0,1
130000,125,125,2,621.8211382113822,0.496,0.23577235772357724,375,Infinity,-1,1,-1,125,0,1
135000,125,125,2,612.1428571428571,0.432,0.2857142857142857,375,Infinity,-1,1,-1,125,0,1
140000,125,125,2,622.04,0.448,0.272,375,Infinity,-1,1,-1,125,0,1
145000,125,125,2,613.3015873015873,0.456,0.2777777777777778,375,Infinity,-1,1,-1,125,0,1
150000,125,125,2,617.7822580645161,0.544,0.27419354838709675,375,Infinity,-1,1,-1,125,0,1
155000,125,125,2,618.531746031746,0.496,0.20634920634920634,375,Infinity,-1,1,-1,125,0,1
160000,125,125,2,616.2258064516129,0.392,0.28225806451612906,375,Infinity,-1,1,-1,125,0,1
165000,125,125,2,610.3095238095239,0.392,0.25396825396825395,375,Infinity,-1,1,-1,125,0,1
170000,125,125,2,619.5528455284552,0.36,0.2601626016260163,375,Infinity,-1,1,-1,125,0,1
175000,125,125,2,620.28,0.296,0.248,375,Infinity,-1,1,-1,125,0,1
180000,125,125,2,620.2063492063492,0.256,0.2698412698412698,375,Infinity,-1,1,-1,125,0,1
185000,125,125,2,619.3333333333334,0.216,0.2222222222222222,375,Infinity,-1,1,-1,125,0,1
190000,125,125,2,611.5121951219512,0.24,0.2601626016260163,375,Infinity,-1,1,-1,125,0,1
195000,125,125,2,618.063492063492,0.344,0.1746031746031746,375,Infinity,-1,1,-1,125,0,1
200000,125,125,2,620.992,0.264,0.176,375,Infinity,-1,1,-1,125,0,1
205000,125,125,2,618.8709677419355,0.336,0.2903225806451613,375,Infinity,-1,1,-1,125,0,1
210000,125,125,2,618.8253968253969,0.336,0.2857142857142857,375,Infinity,-1,1,-1,125,0,1
215000,125,125,2,616.8809523809524,0.328,0.30952380952380953,375,Infinity,-1,1,-1,125,0,1
220000,125,125,2,620.456,0.312,0.272,375,Infinity,-1,1,-1,125,0,1
225000,125,125,2,615.008064516129,0.264,0.3467741935483871,375,Infinity,-1,1,-1,125,0,1
230000,125,125,2,614.52,0.28,0.208,375,Infinity,-1,1,-1,125,0,1
235000,125,125,2,623.168,0.344,0.248,375,Infinity,-1,1,-1,125,0,1
240000,125,125,2,617.1451612903226,0.216,0.21774193548387097,375,Infinity,-1,1,-1,125,0,1
245000,125,125,2,610.2142857142857,0.328,0.2698412698412698,375,Infinity,-1,1,-1,125,0,1
250000,125,125,2,615.3548387096774,0.264,0.21774193548387097,375,Infinity,-1,1,-1,125,0,1
255000,125,125,2,620.2936507936508,0.296,0.2619047619047619,375,Infinity,-1,1,-1,125,0,1
260000,125,125,2,618.056,0.288,0.208,375,Infinity,-1,1,-1,125,0,1
265000,125,125,2,616.632,0.256,0.256,375,Infinity,-1,1,-1,125,0,1
270000,125,125,2,621.733870967742,0.328,0.23387096774193547,375,Infinity,-1,1,-1,125,0,1
275000,125,125,2,617.2125984251968,0.36,0.2283464566929134,375,Infinity,-1,1,-1,125,0,1
280000,125,125,2,620.872,0.28,0.272,375,Infinity,-1,1,-1,125,0,1
285000,125,125,2,616.430894308943,0.232,0.2845528455284553,375,Infinity,-1,1,-1,125,0,1
290000,125,125,2,615.4285714285714,0.2,0.23809523809523808,375,Infinity,-1,1,-1,125,0,1
295000,125,125,2,616.24,0.312,0.272,375,Infinity,-1,1,-1,125,0,1
300000,125,125,2,617.1574803149606,0.256,0.2440944881889764,375,Infinity,-1,1,-1,125,0,1
305000,125,125,2,621.8951612903226,0.272,0.20161290322580644,375,Infinity,-1,1,-1,125,0,1
310000,125,125,2,624.6693548387096,0.272,0.23387096774193547,375,Infinity,-1,1,-1,125,0,1
315000,125,125,2,616.736,0.296,0.264,375,Infinity,-1,1,-1,125,0,1
320000,125,125,2,610.468253968254,0.392,0.21428571428571427,375,Infinity,-1,1,-1,125,0,1
325000,125,125,2,616.4677419354839,0.352,0.29838709677419356,375,Infinity,-1,1,-1,125,0,1
330000,125,125,2,620.6532258064516,0.224,0.2661290322580645,375,Infinity,-1,1,-1,125,0,1
335000,125,125,2,622.4,0.288,0.232,375,Infinity,-1,1,-1,125,0,1
340000,125,125,2,616.5873015873016,0.32,0.16666666666666666,375,Infinity,-1,1,-1,125,0,1
345000,125,125,2,617.0314960629921,0.28,0.25196850393700787,375,Infinity,-1,1,-1,125,0,1
350000,125,125,2,619.75,0.296,0.24193548387096775,375,Infinity,-1,1,-1,125,0,1
355000,125,125,2,614.1229508196722,0.28,0.29508196721311475,375,Infinity,-1,1,-1,125,0,1
360000,125,125,2,616.671875,0.248,0.25,375,Infinity,-1,1,-1,125,0,1
365000,125,125,2,615.4516129032259,0.24,0.3225806451612903,375,Infinity,-1,1,-1,125,0,1
370000,125,125,2,605.8225806451613,0.248,0.25,375,Infinity,-1,1,-1,125,0,1
375000,125,125,2,619.6349206349206,0.264,0.19047619047619047,375,Infinity,-1,1,-1,125,0,1
380000,125,125,2,619.2857142857143,0.328,0.21428571428571427,375,Infinity,-1,1,-1,125,0,1
385000,125,125,2,611.5322580645161,0.368,0.1935483870967742,375,Infinity,-1,1,-1,125,0,1
390000,125,125,2,618.7063492063492,0.288,0.25396825396825395,375,Infinity,-1,1,-1,125,0,1
395000,125,125,2,621.624,0.304,0.248,375,Infinity,-1,1,-1,125,0,1
