tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,210,209,2.076555023923445,365.39234449760767,0.6124401913875598,0.41626794258373206,16,Infinity,-1,0.8516746411483254,-1,209,0,1
180000,209,210,2.0047619047619047,363.17788461538464,0.5190476190476191,0.42788461538461536,16,Infinity,-1,0.9333333333333333,-1,210,0,1
185000,209,209,2.028708133971292,363.0473933649289,0.5502392344497608,0.41232227488151657,16,Infinity,-1,0.8995215311004785,-1,209,0,1
190000,210,210,2.0238095238095237,365.64593301435406,0.5,0.4784688995215311,16,Infinity,-1,0.9238095238095239,-1,210,0,1
195000,209,209,2.0047846889952154,363.6555023923445,0.5502392344497608,0.4449760765550239,16,Infinity,-1,0.9569377990430622,-1,209,0,1
200000,209,209,2.0382775119617227,361.3619047619048,0.5358851674641149,0.44285714285714284,16,Infinity,-1,0.8947368421052632,-1,209,0,1
205000,210,210,2.0428571428571427,362.5263157894737,0.5666666666666667,0.48325358851674644,16,Infinity,-1,0.8666666666666667,-1,210,0,1
210000,209,209,2.0239234449760763,362.2631578947368,0.507177033492823,0.44976076555023925,16,Infinity,-1,0.9138755980861244,-1,209,0,1
215000,210,209,2.0382775119617227,361.13145539906105,0.6602870813397129,0.4272300469483568,16,Infinity,-1,0.9090909090909091,-1,209,0,1
220000,209,210,2.0047619047619047,364.77294685990336,0.5380952380952381,0.45893719806763283,16,Infinity,-1,0.8761904761904762,-1,210,0,1
225000,209,209,2.0382775119617227,362.76555023923447,0.569377990430622,0.48325358851674644,16,Infinity,-1,0.8803827751196173,-1,209,0,1
230000,210,210,2.019047619047619,365.3095238095238,0.5095238095238095,0.46190476190476193,16,Infinity,-1,0.9142857142857143,-1,210,0,1
235000,209,209,2.0430622009569377,363.5144230769231,0.5311004784688995,0.46153846153846156,16,Infinity,-1,0.8755980861244019,-1,209,0,1
