tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,224,223,2.0403587443946187,296.7174887892377,0.452914798206278,0.6591928251121076,383,Infinity,-1,0.8430493273542601,-1,223,0,1
120000,223,224,2.049107142857143,293.74439461883406,0.40625,0.6502242152466368,383,Infinity,-1,0.8258928571428571,-1,224,0,1
125000,223,223,2.022421524663677,290.62331838565024,0.5201793721973094,0.6905829596412556,383,Infinity,-1,0.9147982062780269,-1,223,0,1
130000,224,224,2.017857142857143,297.41333333333336,0.48214285714285715,0.6444444444444445,383,Infinity,-1,0.8392857142857143,-1,224,0,1
135000,223,223,2.008968609865471,297.84684684684686,0.5291479820627802,0.6036036036036037,383,Infinity,-1,0.9103139013452914,-1,223,0,1
140000,224,224,2.0223214285714284,296.79017857142856,0.5714285714285714,0.6339285714285714,383,Infinity,-1,0.8616071428571429,-1,224,0,1
145000,223,223,2.0179372197309418,300.0311111111111,0.49327354260089684,0.6266666666666667,383,Infinity,-1,0.8340807174887892,-1,223,0,1
150000,224,223,2.0269058295964126,297.7556561085973,0.5112107623318386,0.751131221719457,383,Infinity,-1,0.8699551569506726,-1,223,0,1
155000,223,224,2.017857142857143,300.79017857142856,0.5491071428571429,0.6696428571428571,383,Infinity,-1,0.8794642857142857,-1,224,0,1
160000,223,223,2.013452914798206,298.36,0.5067264573991032,0.5555555555555556,383,Infinity,-1,0.8923766816143498,-1,223,0,1
165000,224,224,2.0223214285714284,299.2927927927928,0.5133928571428571,0.6306306306306306,383,Infinity,-1,0.8482142857142857,-1,224,0,1
170000,223,223,2.0269058295964126,295.5221238938053,0.5022421524663677,0.668141592920354,383,Infinity,-1,0.9103139013452914,-1,223,0,1
175000,224,224,2.017857142857143,300.5450450450451,0.53125,0.6756756756756757,383,Infinity,-1,0.8839285714285714,-1,224,0,1
180000,223,223,2.022421524663677,296.36199095022624,0.5605381165919282,0.6425339366515838,383,Infinity,-1,0.8878923766816144,-1,223,0,1
185000,224,224,2.0267857142857144,300.7142857142857,0.5357142857142857,0.6696428571428571,383,Infinity,-1,0.9017857142857143,-1,224,0,1
190000,223,223,2.0269058295964126,298.1822222222222,0.515695067264574,0.6888888888888889,383,Infinity,-1,0.8609865470852018,-1,223,0,1
195000,224,223,2.0358744394618835,304.54464285714283,0.515695067264574,0.6026785714285714,383,Infinity,-1,0.8654708520179372,-1,223,0,1
200000,223,224,2.0267857142857144,297.15765765765764,0.5848214285714286,0.6126126126126126,383,Infinity,-1,0.8526785714285714,-1,224,0,1
205000,223,223,2.0358744394618835,295.5288888888889,0.5515695067264574,0.6177777777777778,383,Infinity,-1,0.8654708520179372,-1,223,0,1
210000,224,224,2.03125,296.98214285714283,0.53125,0.6428571428571429,383,Infinity,-1,0.8660714285714286,-1,224,0,1
215000,223,223,2.0179372197309418,302.0450450450451,0.5067264573991032,0.6171171171171171,383,Infinity,-1,0.8923766816143498,-1,223,0,1
220000,224,224,2.013392857142857,297.3408071748879,0.5491071428571429,0.5919282511210763,383,Infinity,-1,0.8660714285714286,-1,224,0,1
