tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,64,64,2,570.5384615384615,0.0625,0.015384615384615385,398,Infinity,-1,0.96875,-1,64,0,1
220000,64,64,2,571.75,0.046875,0.046875,398,Infinity,-1,0.96875,-1,64,0,1
225000,64,64,2,566.4375,0,0.078125,398,Infinity,-1,0.984375,-1,64,0,1
230000,64,64,2.015625,562.6825396825396,0.015625,0.031746031746031744,398,Infinity,-1,0.953125,-1,64,0,1
235000,64,64,2,562.8461538461538,0.03125,0.09230769230769231,398,Infinity,-1,0.96875,-1,64,0,1
240000,64,64,2.015625,565.65625,0.046875,0.046875,398,Infinity,-1,0.921875,-1,64,0,1
245000,65,65,2,566.90625,0.046153846153846156,0.0625,398,Infinity,-1,0.9692307692307692,-1,65,0,1
250000,64,64,2.015625,569.21875,0.046875,0.046875,398,Infinity,-1,0.96875,-1,64,0,1
255000,64,64,2.015625,561.4615384615385,0.078125,0.015384615384615385,398,Infinity,-1,0.921875,-1,64,0,1
260000,64,64,2.015625,563.625,0.015625,0.09375,398,Infinity,-1,0.96875,-1,64,0,1
265000,64,64,2,564.1111111111111,0.015625,0.06349206349206349,398,Infinity,-1,0.984375,-1,64,0,1
270000,64,64,2.015625,567.375,0.03125,0.015625,398,Infinity,-1,0.9375,-1,64,0,1
275000,64,64,2.015625,569.4615384615385,0.015625,0.03076923076923077,398,Infinity,-1,0.984375,-1,64,0,1
280000,64,64,2,573,0.015625,0.03125,398,Infinity,-1,0.953125,-1,64,0,1
285000,64,64,2.03125,566.8095238095239,0.03125,0.031746031746031744,398,Infinity,-1,0.96875,-1,64,0,1
290000,64,64,2,571.1538461538462,0.015625,0.046153846153846156,398,Infinity,-1,0.984375,-1,64,0,1
295000,64,64,2.03125,578.9375,0.015625,0.015625,398,Infinity,-1,0.953125,-1,64,0,1
300000,64,64,2.015625,568.9375,0,0,398,Infinity,-1,0.96875,-1,64,0,1
305000,64,64,2,569.6666666666666,0.046875,0.09523809523809523,398,Infinity,-1,0.96875,-1,64,0,1
310000,64,64,2.015625,564.0769230769231,0.046875,0,398,Infinity,-1,0.953125,-1,64,0,1
315000,64,64,2.015625,560.34375,0,0.015625,398,Infinity,-1,0.96875,-1,64,0,1
320000,64,64,2.015625,572.515625,0.015625,0.09375,398,Infinity,-1,0.9375,-1,64,0,1
325000,65,65,2.0307692307692307,567.84375,0.015384615384615385,0.03125,398,Infinity,-1,0.9384615384615385,-1,65,0,1
330000,64,64,2.046875,573.276923076923,0.0625,0.046153846153846156,398,Infinity,-1,0.953125,-1,64,0,1
335000,64,64,2.046875,559.031746031746,0.015625,0.047619047619047616,398,Infinity,-1,0.9375,-1,64,0,1
340000,64,64,2,565.7692307692307,0.09375,0.046153846153846156,398,Infinity,-1,0.984375,-1,64,0,1
345000,64,64,2,565.2222222222222,0.015625,0.031746031746031744,398,Infinity,-1,0.96875,-1,64,0,1
350000,64,64,2.03125,560.0769230769231,0.0625,0.03076923076923077,398,Infinity,-1,0.9375,-1,64,0,1
355000,64,64,2.015625,570.65625,0.03125,0.046875,398,Infinity,-1,0.9375,-1,64,0,1
360000,64,64,2.0625,568.5555555555555,0.015625,0.06349206349206349,398,Infinity,-1,0.9375,-1,64,0,1
365000,64,64,2.015625,561.59375,0.046875,0.09375,398,Infinity,-1,0.984375,-1,64,0,1
370000,64,64,2,569.3076923076923,0.03125,0.12307692307692308,398,Infinity,-1,0.96875,-1,64,0,1
375000,64,64,2.03125,573.78125,0.015625,0.078125,398,Infinity,-1,0.9375,-1,64,0,1
380000,64,64,2,567.9206349206349,0,0.031746031746031744,398,Infinity,-1,1,-1,64,0,1
385000,64,64,2.03125,586.5384615384615,0.046875,0.046153846153846156,398,Infinity,-1,0.953125,-1,64,0,1
390000,64,64,2.015625,565.1875,0.015625,0.03125,398,Infinity,-1,0.953125,-1,64,0,1
395000,64,64,2,561.90625,0,0.09375,398,Infinity,-1,0.984375,-1,64,0,1
400000,64,64,2,570.96875,0.03125,0.078125,398,Infinity,-1,0.984375,-1,64,0,1
405000,65,65,2.0153846153846153,565.96875,0.046153846153846156,0.078125,398,Infinity,-1,0.9692307692307692,-1,65,0,1
410000,64,64,2,564.9692307692308,0.03125,0.07692307692307693,398,Infinity,-1,0.953125,-1,64,0,1
415000,64,64,2.03125,562.047619047619,0.03125,0.015873015873015872,398,Infinity,-1,0.96875,-1,64,0,1
420000,64,64,2.015625,571.90625,0.015625,0.015625,398,Infinity,-1,0.9375,-1,64,0,1
425000,64,64,2.015625,569.40625,0.03125,0.015625,398,Infinity,-1,0.953125,-1,64,0,1
430000,64,64,2.015625,565.4615384615385,0.03125,0.06153846153846154,398,Infinity,-1,0.96875,-1,64,0,1
435000,64,64,2.015625,576.1746031746031,0.046875,0.047619047619047616,398,Infinity,-1,0.953125,-1,64,0,1
440000,64,64,2.015625,570.03125,0.0625,0.0625,398,Infinity,-1,0.953125,-1,64,0,1
445000,64,64,2.03125,571.125,0.046875,0.03125,398,Infinity,-1,0.953125,-1,64,0,1
450000,64,64,2.03125,559.5151515151515,0.125,0.09090909090909091,398,Infinity,-1,0.96875,-1,64,0,1
455000,64,64,2.015625,558.78125,0.015625,0.0625,398,Infinity,-1,0.953125,-1,64,0,1
460000,64,64,2,561.7301587301587,0,0.047619047619047616,398,Infinity,-1,0.984375,-1,64,0,1
465000,64,64,2.015625,576.75,0.046875,0.0625,398,Infinity,-1,0.96875,-1,64,0,1
470000,64,64,2.015625,567.1269841269841,0.09375,0.047619047619047616,398,Infinity,-1,0.96875,-1,64,0,1
475000,64,64,2.015625,565.9230769230769,0.078125,0.046153846153846156,398,Infinity,-1,0.953125,-1,64,0,1
480000,64,64,2.015625,571.90625,0.015625,0.046875,398,Infinity,-1,0.953125,-1,64,0,1
485000,65,65,2,564.875,0.046153846153846156,0.0625,398,Infinity,-1,1,-1,65,0,1
490000,64,64,2.03125,571.71875,0,0.109375,398,Infinity,-1,0.9375,-1,64,0,1
495000,64,64,2.03125,568,0.03125,0.109375,398,Infinity,-1,0.953125,-1,64,0,1
500000,64,64,2.046875,578.140625,0.046875,0.046875,398,Infinity,-1,0.90625,-1,64,0,1
505000,64,64,2.015625,577.6875,0.015625,0.046875,398,Infinity,-1,0.953125,-1,64,0,1
510000,64,64,2,570.8125,0.03125,0.03125,398,Infinity,-1,0.984375,-1,64,0,1
515000,64,64,2.03125,566.4375,0.015625,0.046875,398,Infinity,-1,0.9375,-1,64,0,1
520000,64,64,2.046875,569.6153846153846,0.015625,0.046153846153846156,398,Infinity,-1,0.953125,-1,64,0,1
525000,64,64,2.015625,569.71875,0,0,398,Infinity,-1,0.96875,-1,64,0,1
530000,64,64,2,568.46875,0.046875,0.0625,398,Infinity,-1,0.96875,-1,64,0,1
535000,64,64,2,571.90625,0.015625,0.03125,398,Infinity,-1,0.953125,-1,64,0,1
540000,64,64,2.015625,562.2063492063492,0.046875,0.015873015873015872,398,Infinity,-1,0.953125,-1,64,0,1
545000,64,64,2.015625,564.060606060606,0.015625,0.06060606060606061,398,Infinity,-1,0.953125,-1,64,0,1
550000,64,64,2.015625,568.7142857142857,0.046875,0.031746031746031744,398,Infinity,-1,0.984375,-1,64,0,1
555000,64,64,2,572.6875,0,0.0625,398,Infinity,-1,0.984375,-1,64,0,1
560000,64,64,2.015625,566.6923076923077,0.0625,0.03076923076923077,398,Infinity,-1,0.984375,-1,64,0,1
565000,65,65,2.0153846153846153,575.3809523809524,0.03076923076923077,0,398,Infinity,-1,0.9538461538461539,-1,65,0,1
570000,64,64,2,569.21875,0.03125,0.015625,398,Infinity,-1,0.984375,-1,64,0,1
575000,64,64,2.015625,573,0,0.03125,398,Infinity,-1,0.953125,-1,64,0,1
580000,64,64,2.03125,573.46875,0.03125,0.046875,398,Infinity,-1,0.9375,-1,64,0,1
585000,64,64,2,573.6153846153846,0.046875,0.015384615384615385,398,Infinity,-1,0.96875,-1,64,0,1
590000,64,64,2,570.7777777777778,0.03125,0.047619047619047616,398,Infinity,-1,0.9375,-1,64,0,1
595000,64,64,2,570.5384615384615,0.03125,0.03076923076923077,398,Infinity,-1,0.953125,-1,64,0,1
600000,64,64,2.015625,562.5238095238095,0.03125,0.06349206349206349,398,Infinity,-1,0.984375,-1,64,0,1
605000,64,64,2.03125,564.8461538461538,0,0,398,Infinity,-1,0.96875,-1,64,0,1
610000,64,64,2,572.5238095238095,0.0625,0.07936507936507936,398,Infinity,-1,0.984375,-1,64,0,1
615000,64,64,2,561.75,0.03125,0.046875,398,Infinity,-1,0.96875,-1,64,0,1
620000,64,64,2,558.6923076923077,0.015625,0.03076923076923077,398,Infinity,-1,0.96875,-1,64,0,1
625000,64,64,2.015625,570.953125,0,0.046875,398,Infinity,-1,0.96875,-1,64,0,1
630000,64,64,2.015625,568.3125,0.015625,0.078125,398,Infinity,-1,0.984375,-1,64,0,1
635000,64,64,2.015625,569.875,0.03125,0.046875,398,Infinity,-1,0.984375,-1,64,0,1
640000,64,64,2.015625,561.4375,0.03125,0.0625,398,Infinity,-1,0.96875,-1,64,0,1
645000,65,65,2,564.25,0.015384615384615385,0.03125,398,Infinity,-1,0.9538461538461539,-1,65,0,1
650000,64,64,2,560.3125,0,0.046875,398,Infinity,-1,1,-1,64,0,1
655000,64,64,2.0625,572.84375,0.015625,0.0625,398,Infinity,-1,0.90625,-1,64,0,1
660000,64,64,2.015625,572.5384615384615,0.0625,0.046153846153846156,398,Infinity,-1,0.9375,-1,64,0,1
665000,64,64,2,570.65625,0.015625,0,398,Infinity,-1,0.96875,-1,64,0,1
670000,64,64,2,565.96875,0.03125,0.078125,398,Infinity,-1,0.96875,-1,64,0,1
675000,64,64,2,571.7301587301587,0.078125,0.031746031746031744,398,Infinity,-1,0.953125,-1,64,0,1
680000,64,64,2.015625,569.1538461538462,0.03125,0,398,Infinity,-1,0.96875,-1,64,0,1
685000,64,64,2,563.46875,0.015625,0.09375,398,Infinity,-1,0.984375,-1,64,0,1
690000,64,64,2,569.40625,0.03125,0.03125,398,Infinity,-1,0.96875,-1,64,0,1
695000,64,64,2.015625,568.9375,0,0.03125,398,Infinity,-1,0.96875,-1,64,0,1
700000,64,64,2.015625,568.0793650793651,0.046875,0.031746031746031744,398,Infinity,-1,0.96875,-1,64,0,1
705000,64,64,2.015625,569.4615384615385,0.046875,0.015384615384615385,398,Infinity,-1,0.953125,-1,64,0,1
710000,64,64,2.015625,567.21875,0.0625,0.03125,398,Infinity,-1,0.984375,-1,64,0,1
715000,64,64,2.015625,565.34375,0,0.0625,398,Infinity,-1,0.96875,-1,64,0,1
720000,64,64,2,568.46875,0.0625,0.0625,398,Infinity,-1,0.96875,-1,64,0,1
725000,65,65,2,570.5,0.03076923076923077,0.03125,398,Infinity,-1,0.9692307692307692,-1,65,0,1
730000,64,64,2.015625,557.96875,0.078125,0.03125,398,Infinity,-1,0.984375,-1,64,0,1
735000,64,64,2,576.6923076923077,0,0.03076923076923077,398,Infinity,-1,0.984375,-1,64,0,1
740000,64,64,2,555.5396825396825,0,0.047619047619047616,398,Infinity,-1,0.984375,-1,64,0,1
745000,64,64,2,574.8461538461538,0.03125,0.06153846153846154,398,Infinity,-1,0.96875,-1,64,0,1
750000,64,64,2,561.4126984126984,0.046875,0,398,Infinity,-1,1,-1,64,0,1
755000,64,64,2,565.34375,0.015625,0.0625,398,Infinity,-1,0.96875,-1,64,0,1
760000,64,64,2.03125,564.09375,0.03125,0.0625,398,Infinity,-1,0.9375,-1,64,0,1
765000,64,64,2,563.3125,0.015625,0.046875,398,Infinity,-1,0.984375,-1,64,0,1
770000,64,64,2,569.1538461538462,0.0625,0.1076923076923077,398,Infinity,-1,0.953125,-1,64,0,1
775000,64,64,2.015625,563.6349206349206,0.015625,0.047619047619047616,398,Infinity,-1,0.96875,-1,64,0,1
780000,64,64,2,567,0.015625,0.03076923076923077,398,Infinity,-1,0.984375,-1,64,0,1
