tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,148,148,2.0405405405405403,124.76190476190476,0.46621621621621623,0.40816326530612246,258,Infinity,-1,0.9256756756756757,-1,148,0,1
185000,149,149,2.046979865771812,130.66666666666666,0.47651006711409394,0.32,258,Infinity,-1,0.9261744966442953,-1,149,0,1
190000,148,148,2.074324324324324,122.29729729729729,0.36486486486486486,0.41216216216216217,258,Infinity,-1,0.9121621621621622,-1,148,0,1
195000,149,148,2.074324324324324,121.51351351351352,0.47297297297297297,0.35135135135135137,258,Infinity,-1,0.9054054054054054,-1,148,0,1
200000,148,149,2.040268456375839,125.06040268456375,0.436241610738255,0.44966442953020136,258,Infinity,-1,0.912751677852349,-1,149,0,1
205000,148,148,2.054054054054054,130.6711409395973,0.43243243243243246,0.40268456375838924,258,Infinity,-1,0.9324324324324325,-1,148,0,1
210000,149,149,2.0671140939597317,136.5810810810811,0.4563758389261745,0.42567567567567566,258,Infinity,-1,0.8993288590604027,-1,149,0,1
215000,148,148,2.0878378378378377,127.69798657718121,0.5608108108108109,0.3959731543624161,258,Infinity,-1,0.8986486486486487,-1,148,0,1
220000,149,149,2.040268456375839,126.34013605442176,0.40268456375838924,0.40816326530612246,258,Infinity,-1,0.9328859060402684,-1,149,0,1
225000,148,148,2.074324324324324,126.24832214765101,0.4864864864864865,0.38926174496644295,258,Infinity,-1,0.8851351351351351,-1,148,0,1
230000,149,149,2.0604026845637584,128.79054054054055,0.44966442953020136,0.39864864864864863,258,Infinity,-1,0.912751677852349,-1,149,0,1
235000,148,148,2.0405405405405403,132.79054054054055,0.4391891891891892,0.3918918918918919,258,Infinity,-1,0.9256756756756757,-1,148,0,1
240000,148,148,2.074324324324324,131.3489932885906,0.44594594594594594,0.30201342281879195,258,Infinity,-1,0.8918918918918919,-1,148,0,1
245000,149,149,2.0604026845637584,125.86666666666666,0.4228187919463087,0.36666666666666664,258,Infinity,-1,0.9194630872483222,-1,149,0,1
250000,148,148,2.0675675675675675,126.8108108108108,0.49324324324324326,0.35135135135135137,258,Infinity,-1,0.9121621621621622,-1,148,0,1
255000,149,149,2.033557046979866,121.42567567567568,0.48322147651006714,0.3716216216216216,258,Infinity,-1,0.9328859060402684,-1,149,0,1
260000,148,148,2.054054054054054,126.93333333333334,0.5067567567567568,0.4066666666666667,258,Infinity,-1,0.9054054054054054,-1,148,0,1
265000,149,149,2.0604026845637584,129.0952380952381,0.47651006711409394,0.3673469387755102,258,Infinity,-1,0.9060402684563759,-1,149,0,1
270000,148,148,2.054054054054054,127.60810810810811,0.4864864864864865,0.3716216216216216,258,Infinity,-1,0.8918918918918919,-1,148,0,1
275000,149,148,2.0878378378378377,129.59333333333333,0.5135135135135135,0.38,258,Infinity,-1,0.8851351351351351,-1,148,0,1
280000,148,149,2.053691275167785,123.20547945205479,0.4429530201342282,0.4178082191780822,258,Infinity,-1,0.912751677852349,-1,149,0,1
285000,148,148,2.0405405405405403,133.46,0.41216216216216217,0.35333333333333333,258,Infinity,-1,0.9256756756756757,-1,148,0,1
290000,149,149,2.0268456375838926,129.1275167785235,0.4563758389261745,0.37583892617449666,258,Infinity,-1,0.9664429530201343,-1,149,0,1
295000,148,148,2.074324324324324,126.14965986394557,0.46621621621621623,0.38095238095238093,258,Infinity,-1,0.8851351351351351,-1,148,0,1
300000,149,149,2.0738255033557045,131.4228187919463,0.4228187919463087,0.3959731543624161,258,Infinity,-1,0.9060402684563759,-1,149,0,1
305000,148,148,2.0675675675675675,129.72666666666666,0.42567567567567566,0.4,258,Infinity,-1,0.8986486486486487,-1,148,0,1
310000,149,149,2.0738255033557045,127.86486486486487,0.44966442953020136,0.40540540540540543,258,Infinity,-1,0.87248322147651,-1,149,0,1
315000,148,148,2.0472972972972974,125.97260273972603,0.4527027027027027,0.3835616438356164,258,Infinity,-1,0.918918918918919,-1,148,0,1
320000,148,148,2.0472972972972974,129.04026845637583,0.39864864864864863,0.40268456375838924,258,Infinity,-1,0.9391891891891891,-1,148,0,1
325000,149,149,2.0939597315436242,125.52,0.46308724832214765,0.4066666666666667,258,Infinity,-1,0.8993288590604027,-1,149,0,1
330000,148,148,2.054054054054054,133.1156462585034,0.44594594594594594,0.3741496598639456,258,Infinity,-1,0.9121621621621622,-1,148,0,1
335000,149,149,2.040268456375839,128.77333333333334,0.44966442953020136,0.4,258,Infinity,-1,0.9194630872483222,-1,149,0,1
