tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
55000,317,532,188.20569620253164,109.10734463276836,0.8955696202531646,0.5329566854990584,500,Infinity,-1,0.7424812030075187,-1,532,0,1.5423728813559323,0.912621359223301,0.8468468468468469,0.9313725490196079,194.01941747572815,192.93693693693695,184,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,543,185.67628205128204,106.84729981378027,0.8910256410256411,0.5176908752327747,500,Infinity,-1,0.7071823204419889,-1,543,0,1.5363128491620113,0.92,0.86,0.8928571428571429,191.12,187.22,185.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,524,181.52336448598132,107.14962121212122,0.8722741433021807,0.5303030303030303,500,Infinity,-1,0.7461832061068703,-1,524,0,1.5265151515151516,0.8545454545454545,0.8899082568807339,0.8725490196078431,186.9,173.30275229357798,191.40196078431373,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,511,182.95886075949366,110.37254901960785,0.9335443037974683,0.5784313725490197,500,Infinity,-1,0.6947162426614482,-1,511,0,1.4901960784313726,0.9316239316239316,0.93,0.9393939393939394,193.83760683760684,179.74,180.31313131313132,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,525,186.4223602484472,110.5433962264151,0.9006211180124224,0.5471698113207547,500,Infinity,-1,0.7542857142857143,-1,525,0,1.5150943396226415,0.9215686274509803,0.8632478632478633,0.9223300970873787,189.66666666666666,191.0940170940171,184.7378640776699,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,523,178.21518987341773,105.01532567049809,0.8860759493670886,0.5363984674329502,500,Infinity,-1,0.722753346080306,-1,523,0,1.5191570881226053,0.9032258064516129,0.875,0.8828828828828829,178.94623655913978,187.73214285714286,174.13513513513513,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,624,214.6881028938907,107.96596434359806,0.7845659163987139,0.39546191247974066,500,Infinity,-1,0.6762820512820513,-1,624,0,1.6645056726094003,0.7636363636363637,0.78125,0.8095238095238095,214.27272727272728,213.41666666666666,223.0095238095238,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,599,208.59874608150471,107.39767054908486,0.8087774294670846,0.4292845257903494,500,Infinity,-1,0.7212020033388982,-1,599,0,1.6489184692179701,0.8113207547169812,0.7627118644067796,0.8631578947368421,215.27358490566039,209.16949152542372,208.29473684210527,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,596,211.9811320754717,110.02680067001675,0.839622641509434,0.4472361809045226,500,Infinity,-1,0.6795302013422819,-1,596,0,1.6331658291457287,0.8524590163934426,0.8131868131868132,0.8476190476190476,212.8360655737705,219.17582417582418,211.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,622,213.69496855345912,106.6115569823435,0.7861635220125787,0.4012841091492777,500,Infinity,-1,0.6832797427652733,-1,622,0,1.6565008025682182,0.75,0.7981651376146789,0.8144329896907216,212.39285714285714,225.4862385321101,209.38144329896906,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,592,203.28616352201257,105.98482293423271,0.8238993710691824,0.4418212478920742,500,Infinity,-1,0.6959459459459459,-1,592,0,1.6374367622259696,0.8317757009345794,0.8018018018018018,0.84,207.9532710280374,208.83783783783784,199.32,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,613,211.61904761904762,107.98032786885246,0.8222222222222222,0.4245901639344262,500,Infinity,-1,0.6802610114192496,-1,613,0,1.6540983606557378,0.8235294117647058,0.7878787878787878,0.8508771929824561,205.5,217.04040404040404,218.67543859649123,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,580,202.77115987460814,107.65292096219932,0.877742946708464,0.48109965635738833,500,Infinity,-1,0.6982758620689655,-1,580,0,1.6151202749140894,0.8585858585858586,0.9181818181818182,0.8545454545454545,215.73737373737373,200.22727272727272,200.1,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,604,209.69303797468353,108.35489220563848,0.8069620253164557,0.4228855721393035,500,Infinity,-1,0.6556291390728477,-1,604,0,1.648424543946932,0.7788461538461539,0.8141592920353983,0.8282828282828283,210.91346153846155,212.27433628318585,212.78787878787878,NaN,NaN,NaN,NaN,NaN,NaN
125000,317,583,205.82075471698113,108.55479452054794,0.8459119496855346,0.4606164383561644,500,Infinity,-1,0.6981132075471698,-1,583,0,1.63013698630137,0.8640776699029126,0.865546218487395,0.8020833333333334,203.32038834951456,198.42016806722688,225.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,317,610,212.8095238095238,108.9375,0.7777777777777778,0.4029605263157895,500,Infinity,-1,0.7245901639344262,-1,610,0,1.6611842105263157,0.7684210526315789,0.7586206896551724,0.8076923076923077,218.62105263157895,211.49137931034483,216.06730769230768,NaN,NaN,NaN,NaN,NaN,NaN
135000,317,625,216.29153605015674,107.77671451355661,0.7836990595611285,0.39872408293460926,500,Infinity,-1,0.6848,-1,625,0,1.6762360446570972,0.7980769230769231,0.7981651376146789,0.7547169811320755,214.0096153846154,217.36697247706422,224.23584905660377,NaN,NaN,NaN,NaN,NaN,NaN
140000,318,608,208.75786163522014,106.14802631578948,0.7987421383647799,0.41776315789473684,500,Infinity,-1,0.7088815789473685,-1,608,0,1.6595394736842106,0.7551020408163265,0.8070175438596491,0.8301886792452831,218.5612244897959,218.4298245614035,196.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
145000,317,573,201.59810126582278,108.86888111888112,0.8449367088607594,0.46678321678321677,500,Infinity,-1,0.699825479930192,-1,573,0,1.5961538461538463,0.8787878787878788,0.8,0.8598130841121495,201.8181818181818,208.63636363636363,200.65420560747663,NaN,NaN,NaN,NaN,NaN,NaN
150000,317,613,212.01257861635222,107.4771986970684,0.7767295597484277,0.4022801302931596,500,Infinity,-1,0.6884176182707994,-1,613,0,1.6661237785016287,0.75,0.8073394495412844,0.7714285714285715,216.30769230769232,211.7981651376147,214.78095238095239,NaN,NaN,NaN,NaN,NaN,NaN
155000,317,614,212.95268138801262,108,0.7602523659305994,0.3925081433224756,500,Infinity,-1,0.7035830618892508,-1,614,0,1.6563517915309447,0.7685185185185185,0.7475728155339806,0.7641509433962265,205.24074074074073,222.03883495145632,218.91509433962264,NaN,NaN,NaN,NaN,NaN,NaN
