tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,162,162,4,359.4472049689441,0.49382716049382713,0.8819875776397516,188,Infinity,-1,0,-1,162,0,1
205000,163,163,4,361.9378881987578,0.5521472392638037,0.9192546583850931,188,Infinity,-1,0,-1,163,0,1
210000,162,162,4,358.06134969325154,0.5493827160493827,0.8895705521472392,188,Infinity,-1,0,-1,162,0,1
215000,163,163,4,360.29447852760734,0.5460122699386503,0.8650306748466258,188,Infinity,-1,0,-1,163,0,1
220000,162,162,4,359.06134969325154,0.5432098765432098,0.8957055214723927,188,Infinity,-1,0,-1,162,0,1
225000,163,163,4,359.13496932515335,0.6380368098159509,0.8957055214723927,188,Infinity,-1,0,-1,163,0,1
230000,162,162,4,361.94444444444446,0.47530864197530864,0.8765432098765432,188,Infinity,-1,0,-1,162,0,1
235000,163,163,4,358.39263803680984,0.4785276073619632,0.8895705521472392,188,Infinity,-1,0,-1,163,0,1
240000,162,162,4,361.0124223602484,0.5246913580246914,0.8260869565217391,188,Infinity,-1,0,-1,162,0,1
245000,163,163,4,362.3292682926829,0.5030674846625767,0.9024390243902439,188,Infinity,-1,0,-1,163,0,1
250000,162,162,4,359.34567901234567,0.5493827160493827,0.8827160493827161,188,Infinity,-1,0,-1,162,0,1
255000,163,163,4,359.7716049382716,0.5214723926380368,0.8827160493827161,188,Infinity,-1,0,-1,163,0,1
260000,162,162,4,359.5987654320988,0.6296296296296297,0.8950617283950617,188,Infinity,-1,0,-1,162,0,1
265000,163,163,4,361.0858895705521,0.5214723926380368,0.8711656441717791,188,Infinity,-1,0,-1,163,0,1
270000,162,162,4,361.3414634146341,0.5370370370370371,0.8963414634146342,188,Infinity,-1,0,-1,162,0,1
275000,163,163,4,357.19135802469134,0.5460122699386503,0.8765432098765432,188,Infinity,-1,0,-1,163,0,1
280000,162,162,4,361.44099378881987,0.5679012345679012,0.8571428571428571,188,Infinity,-1,0,-1,162,0,1
285000,163,163,4,361.8231707317073,0.5214723926380368,0.8841463414634146,188,Infinity,-1,0,-1,163,0,1
290000,162,162,4,368.24074074074076,0.5679012345679012,0.8827160493827161,188,Infinity,-1,0,-1,162,0,1
295000,163,163,4,367.7142857142857,0.5030674846625767,0.8757763975155279,188,Infinity,-1,0,-1,163,0,1
300000,162,162,4,365.4878048780488,0.5123456790123457,0.8719512195121951,188,Infinity,-1,0,-1,162,0,1
305000,163,163,4,361.69325153374234,0.5153374233128835,0.8834355828220859,188,Infinity,-1,0,-1,163,0,1
