tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
390000,87,87,4,179.09195402298852,0.11494252873563218,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
395000,88,88,4,189.20689655172413,0.10227272727272728,0.06896551724137931,313,Infinity,-1,0,-1,88,0,1
400000,87,87,4,185.61363636363637,0.034482758620689655,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
405000,88,88,4.011363636363637,187.02298850574712,0.18181818181818182,0.19540229885057472,313,Infinity,-1,0,-1,88,0,1
410000,87,87,4,183.67415730337078,0.09195402298850575,0.1348314606741573,313,Infinity,-1,0,-1,87,0,1
415000,88,88,4,190.61363636363637,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0,-1,88,0,1
420000,87,87,4,185.4418604651163,0.10344827586206896,0.16279069767441862,313,Infinity,-1,0,-1,87,0,1
425000,88,88,4,194.8181818181818,0.10227272727272728,0.06818181818181818,313,Infinity,-1,0,-1,88,0,1
430000,87,87,4,187.71264367816093,0.12643678160919541,0.13793103448275862,313,Infinity,-1,0,-1,87,0,1
435000,88,88,4,192.77011494252875,0.06818181818181818,0.10344827586206896,313,Infinity,-1,0,-1,88,0,1
440000,87,87,4,187.6590909090909,0.19540229885057472,0.125,313,Infinity,-1,0,-1,87,0,1
445000,88,88,4.011363636363637,185.13483146067415,0.06818181818181818,0.14606741573033707,313,Infinity,-1,0,-1,88,0,1
450000,87,87,4,188.28735632183907,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
455000,88,88,4,188.7471264367816,0.125,0.14942528735632185,313,Infinity,-1,0,-1,88,0,1
460000,87,87,4,188.28735632183907,0.12643678160919541,0.09195402298850575,313,Infinity,-1,0,-1,87,0,1
465000,88,88,4,175.72727272727272,0.07954545454545454,0.14772727272727273,313,Infinity,-1,0,-1,88,0,1
470000,87,87,4,188.7471264367816,0.1724137931034483,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
475000,88,88,4,183,0.10227272727272728,0.14772727272727273,313,Infinity,-1,0,-1,88,0,1
480000,87,87,4,192.54022988505747,0.09195402298850575,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
485000,88,88,4,187.1573033707865,0.1590909090909091,0.16853932584269662,313,Infinity,-1,0,-1,88,0,1
490000,87,87,4,183.45977011494253,0.06896551724137931,0.10344827586206896,313,Infinity,-1,0,-1,87,0,1
495000,88,88,4.011363636363637,183.45977011494253,0.09090909090909091,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
500000,87,87,4,189.66666666666666,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
505000,88,88,4.011363636363637,186.1818181818182,0.10227272727272728,0.09090909090909091,313,Infinity,-1,0,-1,88,0,1
510000,87,87,4.011494252873563,187.54545454545453,0.12643678160919541,0.14772727272727273,313,Infinity,-1,0,-1,87,0,1
515000,88,88,4,186.33333333333334,0.06818181818181818,0.10344827586206896,313,Infinity,-1,0,-1,88,0,1
520000,87,87,4.011494252873563,190.58620689655172,0.12643678160919541,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
525000,88,88,4,186.1818181818182,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
530000,87,87,4.022988505747127,187.2528735632184,0.05747126436781609,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
535000,88,88,4.011363636363637,183,0.17045454545454544,0.14942528735632185,313,Infinity,-1,0,-1,88,0,1
540000,87,87,4,186.1818181818182,0.08045977011494253,0.125,313,Infinity,-1,0,-1,87,0,1
545000,88,88,4.034090909090909,183.79545454545453,0.06818181818181818,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
550000,87,87,4,189.25,0.16091954022988506,0.09090909090909091,313,Infinity,-1,0,-1,87,0,1
555000,88,88,4.011363636363637,189.20689655172413,0.056818181818181816,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
560000,87,87,4,192.08045977011494,0.12643678160919541,0.09195402298850575,313,Infinity,-1,0,-1,87,0,1
565000,88,88,4.0227272727272725,190.72727272727272,0.14772727272727273,0.10227272727272728,313,Infinity,-1,0,-1,88,0,1
570000,87,87,4,184.72413793103448,0.16091954022988506,0.10344827586206896,313,Infinity,-1,0,-1,87,0,1
