tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
375000,88,88,4.011363636363637,710.9204545454545,0.13636363636363635,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
380000,87,87,4.022988505747127,711.9655172413793,0.09195402298850575,0.12643678160919541,313,Infinity,-1,0.011494252873563218,-1,87,0,1
385000,88,88,4.0227272727272725,703.8863636363636,0.11363636363636363,0.1590909090909091,313,Infinity,-1,0.011363636363636364,-1,88,0,1
390000,87,87,4.011494252873563,705.528735632184,0.10344827586206896,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
395000,88,88,4.034090909090909,712.4022988505748,0.09090909090909091,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
400000,87,87,4,710.9204545454545,0.09195402298850575,0.14772727272727273,313,Infinity,-1,0,-1,87,0,1
405000,88,88,4.0227272727272725,706.8965517241379,0.11363636363636363,0.13793103448275862,313,Infinity,-1,0,-1,88,0,1
410000,87,87,4.0344827586206895,713.2727272727273,0.09195402298850575,0.1590909090909091,313,Infinity,-1,0,-1,87,0,1
415000,88,88,4.0227272727272725,712,0.056818181818181816,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
420000,87,87,4,710.7727272727273,0.09195402298850575,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
425000,88,88,4.011363636363637,707.0454545454545,0.10227272727272728,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
430000,87,87,4.011494252873563,706.5909090909091,0.16091954022988506,0.125,313,Infinity,-1,0,-1,87,0,1
435000,88,88,4,711.2325581395348,0.13636363636363635,0.1744186046511628,313,Infinity,-1,0,-1,88,0,1
440000,87,87,4.011494252873563,711.1573033707865,0.12643678160919541,0.16853932584269662,313,Infinity,-1,0,-1,87,0,1
445000,88,88,4.034090909090909,710.8139534883721,0.11363636363636363,0.09302325581395349,313,Infinity,-1,0,-1,88,0,1
450000,87,87,4.068965517241379,711.75,0.11494252873563218,0.14772727272727273,313,Infinity,-1,0,-1,87,0,1
455000,88,88,4,711.7078651685393,0.09090909090909091,0.16853932584269662,313,Infinity,-1,0,-1,88,0,1
460000,87,87,4.0344827586206895,703.546511627907,0.22988505747126436,0.10465116279069768,313,Infinity,-1,0,-1,87,0,1
465000,88,88,4,711.448275862069,0.13636363636363635,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
470000,87,87,4.0344827586206895,714.4204545454545,0.10344827586206896,0.10227272727272728,313,Infinity,-1,0,-1,87,0,1
475000,88,88,4.011363636363637,706.2988505747127,0.09090909090909091,0.13793103448275862,313,Infinity,-1,0,-1,88,0,1
480000,87,87,4.011494252873563,702.2988505747127,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
485000,88,88,4,706.7444444444444,0.10227272727272728,0.16666666666666666,313,Infinity,-1,0,-1,88,0,1
490000,87,87,4.011494252873563,709.2325581395348,0.1724137931034483,0.12790697674418605,313,Infinity,-1,0.011494252873563218,-1,87,0,1
495000,88,88,4.011363636363637,716.4137931034483,0.19318181818181818,0.16091954022988506,313,Infinity,-1,0,-1,88,0,1
500000,87,87,4.045977011494253,706.2386363636364,0.16091954022988506,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
505000,88,88,4.0227272727272725,709.3595505617977,0.125,0.15730337078651685,313,Infinity,-1,0,-1,88,0,1
510000,87,87,4.0344827586206895,711.453488372093,0.11494252873563218,0.13953488372093023,313,Infinity,-1,0,-1,87,0,1
515000,88,88,4.034090909090909,713.8850574712644,0.14772727272727273,0.10344827586206896,313,Infinity,-1,0.011363636363636364,-1,88,0,1
520000,87,87,4.011494252873563,715.264367816092,0.09195402298850575,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
525000,88,88,4.011363636363637,713.7078651685393,0.13636363636363635,0.10112359550561797,313,Infinity,-1,0,-1,88,0,1
530000,87,87,4.011494252873563,704.1724137931035,0.12643678160919541,0.10344827586206896,313,Infinity,-1,0,-1,87,0,1
535000,88,88,4.045454545454546,707.7816091954023,0.14772727272727273,0.05747126436781609,313,Infinity,-1,0,-1,88,0,1
540000,87,87,4,705.8988764044943,0.13793103448275862,0.16853932584269662,313,Infinity,-1,0,-1,87,0,1
545000,88,88,4.034090909090909,700.3023255813954,0.19318181818181818,0.11627906976744186,313,Infinity,-1,0.011363636363636364,-1,88,0,1
550000,87,87,4.0344827586206895,707.5,0.10344827586206896,0.125,313,Infinity,-1,0,-1,87,0,1
555000,88,88,4.034090909090909,712.8620689655172,0.11363636363636363,0.13793103448275862,313,Infinity,-1,0,-1,88,0,1
560000,87,87,4.022988505747127,720.0919540229885,0.1724137931034483,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
565000,88,88,4.011363636363637,709.8863636363636,0.14772727272727273,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
570000,87,87,4.011494252873563,713.875,0.16091954022988506,0.125,313,Infinity,-1,0,-1,87,0,1
