tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,238,238,4.197478991596639,536.2352941176471,0.5336134453781513,0.6092436974789915,63,Infinity,-1,0.03361344537815126,-1,238,0,1
120000,237,237,4.1308016877637135,531.3544303797469,0.540084388185654,0.6118143459915611,63,Infinity,-1,0.046413502109704644,-1,237,0,1
125000,238,238,4.201680672268908,537.3012552301255,0.5084033613445378,0.6610878661087866,63,Infinity,-1,0.046218487394957986,-1,238,0,1
130000,237,237,4.181434599156118,534.0548523206751,0.48523206751054854,0.6286919831223629,63,Infinity,-1,0.016877637130801686,-1,237,0,1
135000,238,238,4.184873949579832,538.2742616033755,0.6218487394957983,0.5991561181434599,63,Infinity,-1,0.04201680672268908,-1,238,0,1
140000,237,237,4.198312236286919,535.0126050420168,0.4978902953586498,0.634453781512605,63,Infinity,-1,0.046413502109704644,-1,237,0,1
145000,238,238,4.23109243697479,533.084388185654,0.5,0.6075949367088608,63,Infinity,-1,0.029411764705882353,-1,238,0,1
150000,237,237,4.189873417721519,535.1715481171548,0.6033755274261603,0.6276150627615062,63,Infinity,-1,0.05907172995780591,-1,237,0,1
155000,238,238,4.180672268907563,536.9453781512605,0.5672268907563025,0.6050420168067226,63,Infinity,-1,0.03361344537815126,-1,238,0,1
160000,237,237,4.185654008438819,539.3559322033898,0.5822784810126582,0.6271186440677966,63,Infinity,-1,0.03375527426160337,-1,237,0,1
165000,238,238,4.168067226890757,533.5882352941177,0.5168067226890757,0.6554621848739496,63,Infinity,-1,0.046218487394957986,-1,238,0,1
170000,237,237,4.147679324894515,533.2521008403361,0.4978902953586498,0.6512605042016807,63,Infinity,-1,0.04219409282700422,-1,237,0,1
175000,238,238,4.205882352941177,535.2553191489362,0.5168067226890757,0.5574468085106383,63,Infinity,-1,0.029411764705882353,-1,238,0,1
180000,237,237,4.160337552742616,535.4644351464435,0.5063291139240507,0.6234309623430963,63,Infinity,-1,0.02109704641350211,-1,237,0,1
185000,238,238,4.205882352941177,536.1779661016949,0.5798319327731093,0.6398305084745762,63,Infinity,-1,0.025210084033613446,-1,238,0,1
190000,237,237,4.1308016877637135,535.510460251046,0.569620253164557,0.6276150627615062,63,Infinity,-1,0.046413502109704644,-1,237,0,1
195000,238,238,4.2521008403361344,536.8723404255319,0.5252100840336135,0.6382978723404256,63,Infinity,-1,0.046218487394957986,-1,238,0,1
200000,237,237,4.168776371308017,540.4166666666666,0.5358649789029536,0.6,63,Infinity,-1,0.029535864978902954,-1,237,0,1
205000,238,238,4.176470588235294,533.3771186440678,0.5588235294117647,0.6398305084745762,63,Infinity,-1,0.06302521008403361,-1,238,0,1
210000,237,237,4.151898734177215,538.7983193277311,0.6075949367088608,0.6470588235294118,63,Infinity,-1,0.04219409282700422,-1,237,0,1
