tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,237,237,4.172995780590718,364.1344537815126,0.270042194092827,0.1092436974789916,63,Infinity,-1,0.012658227848101266,-1,237,0,1
145000,238,238,4.1722689075630255,367.95338983050846,0.27310924369747897,0.1228813559322034,63,Infinity,-1,0.02100840336134454,-1,238,0,1
150000,237,237,4.160337552742616,359.0833333333333,0.270042194092827,0.13333333333333333,63,Infinity,-1,0.029535864978902954,-1,237,0,1
155000,238,238,4.197478991596639,362.7457627118644,0.29831932773109243,0.13983050847457626,63,Infinity,-1,0.02100840336134454,-1,238,0,1
160000,237,237,4.147679324894515,361.771186440678,0.29957805907172996,0.09745762711864407,63,Infinity,-1,0.016877637130801686,-1,237,0,1
165000,238,238,4.163865546218488,360.1386554621849,0.226890756302521,0.15546218487394958,63,Infinity,-1,0.02100840336134454,-1,238,0,1
170000,237,237,4.160337552742616,359.4406779661017,0.27848101265822783,0.11864406779661017,63,Infinity,-1,0.02531645569620253,-1,237,0,1
175000,238,238,4.2100840336134455,361.8702928870293,0.24369747899159663,0.1087866108786611,63,Infinity,-1,0.012605042016806723,-1,238,0,1
180000,237,237,4.139240506329114,358.90909090909093,0.29535864978902954,0.1487603305785124,63,Infinity,-1,0.02109704641350211,-1,237,0,1
185000,238,238,4.176470588235294,361.37179487179486,0.2815126050420168,0.18803418803418803,63,Infinity,-1,0.004201680672268907,-1,238,0,1
190000,237,237,4.151898734177215,359.93277310924367,0.27848101265822783,0.09663865546218488,63,Infinity,-1,0.016877637130801686,-1,237,0,1
195000,238,238,4.197478991596639,357.4957983193277,0.2857142857142857,0.09663865546218488,63,Infinity,-1,0.03361344537815126,-1,238,0,1
200000,237,237,4.168776371308017,355.83898305084745,0.28270042194092826,0.13135593220338984,63,Infinity,-1,0.02531645569620253,-1,237,0,1
205000,238,238,4.1722689075630255,360.2647058823529,0.2773109243697479,0.15126050420168066,63,Infinity,-1,0.03361344537815126,-1,238,0,1
210000,237,237,4.156118143459915,363.0378151260504,0.24472573839662448,0.12184873949579832,63,Infinity,-1,0.012658227848101266,-1,237,0,1
