tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,125,125,4,269.26984126984127,0.352,0.20634920634920634,375,Infinity,-1,0,-1,125,0,1
125000,125,125,4,281.864,0.232,0.176,375,Infinity,-1,0,-1,125,0,1
130000,125,125,4,272.62992125984255,0.272,0.2283464566929134,375,Infinity,-1,0,-1,125,0,1
135000,125,125,4,277.0725806451613,0.224,0.27419354838709675,375,Infinity,-1,0,-1,125,0,1
140000,125,125,4,273.376,0.352,0.224,375,Infinity,-1,0,-1,125,0,1
145000,125,125,4,275.192,0.288,0.152,375,Infinity,-1,0,-1,125,0,1
150000,125,125,4,270.22222222222223,0.328,0.20634920634920634,375,Infinity,-1,0,-1,125,0,1
155000,125,125,4,275.3008130081301,0.392,0.2845528455284553,375,Infinity,-1,0,-1,125,0,1
160000,125,125,4,273.248,0.192,0.272,375,Infinity,-1,0,-1,125,0,1
165000,125,125,4,275.93650793650795,0.248,0.1984126984126984,375,Infinity,-1,0,-1,125,0,1
170000,125,125,4,269.98387096774195,0.288,0.2903225806451613,375,Infinity,-1,0,-1,125,0,1
175000,125,125,4,271.57142857142856,0.28,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1
180000,125,125,4,272.13709677419354,0.344,0.2661290322580645,375,Infinity,-1,0,-1,125,0,1
185000,125,125,4,272.5,0.288,0.25396825396825395,375,Infinity,-1,0,-1,125,0,1
190000,125,125,4,275.25,0.272,0.33064516129032256,375,Infinity,-1,0,-1,125,0,1
195000,125,125,4,276.6984126984127,0.32,0.19047619047619047,375,Infinity,-1,0,-1,125,0,1
200000,125,125,4,261.728,0.256,0.208,375,Infinity,-1,0,-1,125,0,1
205000,125,125,4,278.14516129032256,0.296,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
210000,125,125,4,276.048,0.312,0.232,375,Infinity,-1,0,-1,125,0,1
215000,125,125,4,269.1666666666667,0.344,0.21428571428571427,375,Infinity,-1,0,-1,125,0,1
220000,125,125,4,268.616,0.264,0.248,375,Infinity,-1,0,-1,125,0,1
225000,125,125,4,274.8225806451613,0.336,0.3548387096774194,375,Infinity,-1,0,-1,125,0,1
230000,125,125,4,276.8015873015873,0.256,0.2777777777777778,375,Infinity,-1,0,-1,125,0,1
235000,125,125,4,276.024,0.328,0.224,375,Infinity,-1,0,-1,125,0,1
240000,125,125,4,274.741935483871,0.24,0.21774193548387097,375,Infinity,-1,0,-1,125,0,1
245000,125,125,4,274.024,0.288,0.256,375,Infinity,-1,0,-1,125,0,1
250000,125,125,4,274.515873015873,0.256,0.31746031746031744,375,Infinity,-1,0,-1,125,0,1
255000,125,125,4,271.9837398373984,0.264,0.22764227642276422,375,Infinity,-1,0,-1,125,0,1
260000,125,125,4,263.755905511811,0.272,0.1889763779527559,375,Infinity,-1,0,-1,125,0,1
265000,125,125,4,271.4,0.288,0.24,375,Infinity,-1,0,-1,125,0,1
270000,125,125,4,276.536,0.272,0.248,375,Infinity,-1,0,-1,125,0,1
275000,125,125,4,276.52,0.264,0.248,375,Infinity,-1,0,-1,125,0,1
280000,125,125,4,271.8709677419355,0.288,0.3387096774193548,375,Infinity,-1,0,-1,125,0,1
285000,125,125,4,271.1111111111111,0.272,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
290000,125,125,4,270.144,0.312,0.216,375,Infinity,-1,0,-1,125,0,1
295000,125,125,4,270.2063492063492,0.272,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
300000,125,125,4,273.258064516129,0.264,0.3064516129032258,375,Infinity,-1,0,-1,125,0,1
305000,125,125,4,272.3174603174603,0.344,0.25396825396825395,375,Infinity,-1,0,-1,125,0,1
310000,125,125,4,276.1532258064516,0.344,0.25,375,Infinity,-1,0,-1,125,0,1
315000,125,125,4,272.288,0.248,0.2,375,Infinity,-1,0,-1,125,0,1
320000,125,125,4,270.1532258064516,0.24,0.2661290322580645,375,Infinity,-1,0,-1,125,0,1
325000,125,125,4,276.6111111111111,0.216,0.25396825396825395,375,Infinity,-1,0,-1,125,0,1
330000,125,125,4,271.008064516129,0.208,0.27419354838709675,375,Infinity,-1,0,-1,125,0,1
335000,125,125,4,268.8015873015873,0.312,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
340000,125,125,4,273.208,0.32,0.264,375,Infinity,-1,0,-1,125,0,1
345000,125,125,4,271.496,0.312,0.288,375,Infinity,-1,0,-1,125,0,1
350000,125,125,4,273.13709677419354,0.24,0.3225806451612903,375,Infinity,-1,0,-1,125,0,1
355000,125,125,4,277.744,0.28,0.256,375,Infinity,-1,0,-1,125,0,1
360000,125,125,4,274.048,0.32,0.2,375,Infinity,-1,0,-1,125,0,1
365000,125,125,4,275.03968253968253,0.256,0.2619047619047619,375,Infinity,-1,0,-1,125,0,1
370000,125,125,4,264.992,0.256,0.184,375,Infinity,-1,0,-1,125,0,1
375000,125,125,4,270.424,0.296,0.232,375,Infinity,-1,0,-1,125,0,1
380000,125,125,4,277.9596774193548,0.24,0.20967741935483872,375,Infinity,-1,0,-1,125,0,1
385000,125,125,4,273.76190476190476,0.304,0.2777777777777778,375,Infinity,-1,0,-1,125,0,1
390000,125,125,4,272.8709677419355,0.28,0.31451612903225806,375,Infinity,-1,0,-1,125,0,1
395000,125,125,4,278.856,0.248,0.272,375,Infinity,-1,0,-1,125,0,1
