tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,163,163,4,365.08641975308643,0.5460122699386503,0.8271604938271605,188,Infinity,-1,0,-1,163,0,1
110000,162,162,4,358.35185185185185,0.5246913580246914,0.9074074074074074,188,Infinity,-1,0,-1,162,0,1
115000,163,163,4,357.76687116564415,0.50920245398773,0.9141104294478528,188,Infinity,-1,0,-1,163,0,1
120000,162,162,4,359.82608695652175,0.5802469135802469,0.8633540372670807,188,Infinity,-1,0,-1,162,0,1
125000,163,163,4,359.2743902439024,0.588957055214724,0.8902439024390244,188,Infinity,-1,0,-1,163,0,1
130000,162,162,4,360.28834355828224,0.5432098765432098,0.8834355828220859,188,Infinity,-1,0,-1,162,0,1
135000,163,163,4,359.82716049382714,0.48466257668711654,0.9074074074074074,188,Infinity,-1,0,-1,163,0,1
140000,162,162,4,357.62345679012344,0.5802469135802469,0.9012345679012346,188,Infinity,-1,0,-1,162,0,1
145000,163,163,4,360.07878787878786,0.5030674846625767,0.8848484848484849,188,Infinity,-1,0,-1,163,0,1
150000,162,162,4,357.6335403726708,0.6296296296296297,0.8571428571428571,188,Infinity,-1,0,-1,162,0,1
155000,163,163,4,359.8695652173913,0.5521472392638037,0.8757763975155279,188,Infinity,-1,0,-1,163,0,1
160000,162,162,4,367.8048780487805,0.47530864197530864,0.8841463414634146,188,Infinity,-1,0,-1,162,0,1
165000,163,163,4,358.24074074074076,0.5214723926380368,0.8703703703703703,188,Infinity,-1,0,-1,163,0,1
170000,162,162,4,356.38271604938274,0.5,0.9135802469135802,188,Infinity,-1,0,-1,162,0,1
175000,163,163,4,362.9939024390244,0.5398773006134969,0.8780487804878049,188,Infinity,-1,0,-1,163,0,1
180000,162,162,4,355.0993788819876,0.5061728395061729,0.8571428571428571,188,Infinity,-1,0,-1,162,0,1
185000,163,163,4,359.4355828220859,0.4601226993865031,0.9202453987730062,188,Infinity,-1,0,-1,163,0,1
190000,162,162,4,355.5153374233129,0.5308641975308642,0.8834355828220859,188,Infinity,-1,0,-1,162,0,1
195000,163,163,4,360.4347826086956,0.5153374233128835,0.9006211180124224,188,Infinity,-1,0,-1,163,0,1
200000,162,162,4,364.6890243902439,0.5370370370370371,0.8902439024390244,188,Infinity,-1,0,-1,162,0,1
205000,163,163,4.006134969325154,357.1111111111111,0.5398773006134969,0.8703703703703703,188,Infinity,-1,0,-1,163,0,1
210000,162,162,4,363.83435582822085,0.5185185185185185,0.9202453987730062,188,Infinity,-1,0,-1,162,0,1
215000,163,163,3.9938650306748467,365.39506172839504,0.49693251533742333,0.8518518518518519,188,Infinity,-1,0,-1,163,0,1
220000,162,162,4,360.90184049079755,0.5432098765432098,0.8711656441717791,188,Infinity,-1,0,-1,162,0,1
225000,163,163,4,360.53374233128835,0.5705521472392638,0.8834355828220859,188,Infinity,-1,0,-1,163,0,1
230000,162,162,4,359.85714285714283,0.5617283950617284,0.8819875776397516,188,Infinity,-1,0,-1,162,0,1
235000,163,163,4,361.7134146341463,0.5950920245398773,0.8902439024390244,188,Infinity,-1,0,-1,163,0,1
240000,162,162,4,361.8695652173913,0.5555555555555556,0.8757763975155279,188,Infinity,-1,0,-1,162,0,1
245000,163,163,4,359.27777777777777,0.5705521472392638,0.8333333333333334,188,Infinity,-1,0,-1,163,0,1
250000,162,162,4,366.0975609756098,0.5864197530864198,0.8963414634146342,188,Infinity,-1,0,-1,162,0,1
255000,163,163,4,359.4472049689441,0.5521472392638037,0.8322981366459627,188,Infinity,-1,0,-1,163,0,1
260000,162,162,4,361.3475609756098,0.5308641975308642,0.8170731707317073,188,Infinity,-1,0,-1,162,0,1
265000,163,163,4,358.2638036809816,0.5153374233128835,0.8895705521472392,188,Infinity,-1,0,-1,163,0,1
270000,162,162,4,355.1055900621118,0.5,0.8757763975155279,188,Infinity,-1,0,-1,162,0,1
275000,163,163,4,358.98148148148147,0.6012269938650306,0.8580246913580247,188,Infinity,-1,0,-1,163,0,1
280000,162,162,4,362.8606060606061,0.5864197530864198,0.896969696969697,188,Infinity,-1,0,-1,162,0,1
285000,163,163,4,355.35849056603774,0.4662576687116564,0.8679245283018868,188,Infinity,-1,0,-1,163,0,1
290000,162,162,4,359.3109756097561,0.5925925925925926,0.8780487804878049,188,Infinity,-1,0,-1,162,0,1
295000,163,163,4,365.6158536585366,0.558282208588957,0.8841463414634146,188,Infinity,-1,0,-1,163,0,1
300000,162,162,4.006172839506172,357.3641975308642,0.5246913580246914,0.8827160493827161,188,Infinity,-1,0,-1,162,0,1
305000,163,163,4,360.1801242236025,0.5337423312883436,0.8881987577639752,188,Infinity,-1,0,-1,163,0,1
