tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,106,106,4.018867924528302,487.4859813084112,0.2830188679245283,0.4485981308411215,219,Infinity,-1,0.02830188679245283,-1,106,0,1
145000,107,107,4.02803738317757,483.6542056074766,0.4672897196261682,0.48598130841121495,219,Infinity,-1,0,-1,107,0,1
150000,106,106,4.037735849056604,491.0188679245283,0.3867924528301887,0.41509433962264153,219,Infinity,-1,0.02830188679245283,-1,106,0,1
155000,106,106,4.018867924528302,491.0857142857143,0.41509433962264153,0.4095238095238095,219,Infinity,-1,0.018867924528301886,-1,106,0,1
160000,106,106,4.047169811320755,492.24528301886795,0.39622641509433965,0.37735849056603776,219,Infinity,-1,0.04716981132075472,-1,106,0,1
165000,107,107,4.037383177570093,491.69444444444446,0.45794392523364486,0.39814814814814814,219,Infinity,-1,0.028037383177570093,-1,107,0,1
170000,106,106,4.018867924528302,495.8301886792453,0.37735849056603776,0.330188679245283,219,Infinity,-1,0.018867924528301886,-1,106,0,1
175000,106,106,4.0754716981132075,489.15384615384613,0.36792452830188677,0.47115384615384615,219,Infinity,-1,0.009433962264150943,-1,106,0,1
180000,106,106,4.047169811320755,498.0925925925926,0.4056603773584906,0.4074074074074074,219,Infinity,-1,0,-1,106,0,1
185000,107,107,4.05607476635514,489.6981132075472,0.4392523364485981,0.41509433962264153,219,Infinity,-1,0.037383177570093455,-1,107,0,1
190000,106,106,3.943396226415094,487.5192307692308,0.36792452830188677,0.41346153846153844,219,Infinity,-1,0.018867924528301886,-1,106,0,1
195000,106,106,4.10377358490566,495.6363636363636,0.3018867924528302,0.5272727272727272,219,Infinity,-1,0.009433962264150943,-1,106,0,1
200000,106,106,4.037735849056604,488.3333333333333,0.42452830188679247,0.41904761904761906,219,Infinity,-1,0.03773584905660377,-1,106,0,1
205000,107,107,4.08411214953271,485.54716981132077,0.38317757009345793,0.39622641509433965,219,Infinity,-1,0.018691588785046728,-1,107,0,1
210000,106,106,4.047169811320755,490.4766355140187,0.24528301886792453,0.5046728971962616,219,Infinity,-1,0.03773584905660377,-1,106,0,1
215000,106,106,4.066037735849057,493,0.37735849056603776,0.49523809523809526,219,Infinity,-1,0,-1,106,0,1
220000,106,106,4.056603773584905,499.25233644859816,0.3867924528301887,0.4953271028037383,219,Infinity,-1,0.018867924528301886,-1,106,0,1
225000,107,107,3.9906542056074765,487.4859813084112,0.4205607476635514,0.42990654205607476,219,Infinity,-1,0,-1,107,0,1
230000,106,106,3.981132075471698,484.14285714285717,0.39622641509433965,0.44761904761904764,219,Infinity,-1,0.02830188679245283,-1,106,0,1
235000,106,106,4.10377358490566,488.5140186915888,0.330188679245283,0.3644859813084112,219,Infinity,-1,0.018867924528301886,-1,106,0,1
240000,106,106,4.037735849056604,493.37735849056605,0.33962264150943394,0.3867924528301887,219,Infinity,-1,0.018867924528301886,-1,106,0,1
245000,107,107,4.065420560747664,493.84761904761905,0.4766355140186916,0.3904761904761905,219,Infinity,-1,0.037383177570093455,-1,107,0,1
250000,106,106,4.037735849056604,495.0183486238532,0.41509433962264153,0.45871559633027525,219,Infinity,-1,0,-1,106,0,1
255000,106,106,4.018867924528302,488.1333333333333,0.3584905660377358,0.3619047619047619,219,Infinity,-1,0.018867924528301886,-1,106,0,1
260000,106,106,4.047169811320755,494.60377358490564,0.4056603773584906,0.4528301886792453,219,Infinity,-1,0.018867924528301886,-1,106,0,1
265000,107,107,4.046728971962617,486.58490566037733,0.3925233644859813,0.42452830188679247,219,Infinity,-1,0.028037383177570093,-1,107,0,1
270000,106,106,4.066037735849057,490.7570093457944,0.4339622641509434,0.4392523364485981,219,Infinity,-1,0.009433962264150943,-1,106,0,1
275000,106,106,4,491.85849056603774,0.37735849056603776,0.46226415094339623,219,Infinity,-1,0.02830188679245283,-1,106,0,1
280000,106,106,4.066037735849057,487.811320754717,0.42452830188679247,0.5283018867924528,219,Infinity,-1,0,-1,106,0,1
285000,107,107,4.046728971962617,494.49532710280374,0.3925233644859813,0.40186915887850466,219,Infinity,-1,0.037383177570093455,-1,107,0,1
290000,106,106,4.056603773584905,488.47169811320754,0.44339622641509435,0.5,219,Infinity,-1,0.03773584905660377,-1,106,0,1
295000,106,106,4.009433962264151,489.1320754716981,0.36792452830188677,0.4528301886792453,219,Infinity,-1,0.018867924528301886,-1,106,0,1
300000,106,106,4.028301886792453,492.0566037735849,0.39622641509433965,0.33962264150943394,219,Infinity,-1,0.018867924528301886,-1,106,0,1
305000,107,107,4.05607476635514,490.0093457943925,0.38317757009345793,0.45794392523364486,219,Infinity,-1,0.018691588785046728,-1,107,0,1
310000,106,106,4.018867924528302,486.39622641509436,0.42452830188679247,0.44339622641509435,219,Infinity,-1,0.009433962264150943,-1,106,0,1
315000,106,106,3.9622641509433962,491.0188679245283,0.33962264150943394,0.42452830188679247,219,Infinity,-1,0.03773584905660377,-1,106,0,1
320000,106,106,4.009433962264151,494.86915887850466,0.37735849056603776,0.45794392523364486,219,Infinity,-1,0.02830188679245283,-1,106,0,1
325000,107,107,4.037383177570093,484.60377358490564,0.3925233644859813,0.42452830188679247,219,Infinity,-1,0.018691588785046728,-1,107,0,1
330000,106,106,4.018867924528302,495.56190476190477,0.37735849056603776,0.4380952380952381,219,Infinity,-1,0.02830188679245283,-1,106,0,1
335000,106,106,4.056603773584905,489.8867924528302,0.3867924528301887,0.5094339622641509,219,Infinity,-1,0.018867924528301886,-1,106,0,1
340000,106,106,3.990566037735849,498.31775700934577,0.33962264150943394,0.37383177570093457,219,Infinity,-1,0.018867924528301886,-1,106,0,1
345000,107,107,4.08411214953271,492.811320754717,0.35514018691588783,0.4339622641509434,219,Infinity,-1,0.018691588785046728,-1,107,0,1
350000,106,106,4.037735849056604,491.5981308411215,0.3867924528301887,0.48598130841121495,219,Infinity,-1,0.009433962264150943,-1,106,0,1
355000,106,106,4.0754716981132075,489.1904761904762,0.33962264150943394,0.49523809523809526,219,Infinity,-1,0.009433962264150943,-1,106,0,1
360000,106,106,4.084905660377358,493.5514018691589,0.33962264150943394,0.37383177570093457,219,Infinity,-1,0.04716981132075472,-1,106,0,1
365000,107,107,4.02803738317757,490.8301886792453,0.4766355140186916,0.39622641509433965,219,Infinity,-1,0.018691588785046728,-1,107,0,1
370000,106,106,4.037735849056604,487.33962264150944,0.5377358490566038,0.4056603773584906,219,Infinity,-1,0.02830188679245283,-1,106,0,1
375000,106,106,4.028301886792453,493.0934579439252,0.330188679245283,0.411214953271028,219,Infinity,-1,0.018867924528301886,-1,106,0,1
380000,106,106,4.047169811320755,496.3018867924528,0.4339622641509434,0.33962264150943394,219,Infinity,-1,0.009433962264150943,-1,106,0,1
385000,107,107,4.037383177570093,487.67289719626166,0.3925233644859813,0.5327102803738317,219,Infinity,-1,0.018691588785046728,-1,107,0,1
390000,106,106,4.009433962264151,489.95238095238096,0.3490566037735849,0.47619047619047616,219,Infinity,-1,0.02830188679245283,-1,106,0,1
395000,106,106,4.018867924528302,489.3551401869159,0.3113207547169811,0.4205607476635514,219,Infinity,-1,0.03773584905660377,-1,106,0,1
400000,106,106,4.066037735849057,494.3142857142857,0.5094339622641509,0.4857142857142857,219,Infinity,-1,0.018867924528301886,-1,106,0,1
405000,107,107,3.9813084112149535,492.44444444444446,0.3925233644859813,0.4722222222222222,219,Infinity,-1,0,-1,107,0,1
410000,106,106,4.018867924528302,490.35849056603774,0.330188679245283,0.5094339622641509,219,Infinity,-1,0,-1,106,0,1
415000,106,106,4.009433962264151,494.50943396226415,0.44339622641509435,0.4528301886792453,219,Infinity,-1,0.02830188679245283,-1,106,0,1
420000,106,106,3.990566037735849,487.62264150943395,0.3584905660377358,0.39622641509433965,219,Infinity,-1,0.05660377358490566,-1,106,0,1
425000,107,107,4.046728971962617,491.49056603773585,0.40186915887850466,0.4056603773584906,219,Infinity,-1,0.018691588785046728,-1,107,0,1
430000,106,106,4.009433962264151,495.7358490566038,0.330188679245283,0.4339622641509434,219,Infinity,-1,0.02830188679245283,-1,106,0,1
435000,106,106,4,489.287037037037,0.39622641509433965,0.5092592592592593,219,Infinity,-1,0.02830188679245283,-1,106,0,1
440000,106,106,4.018867924528302,487.24528301886795,0.41509433962264153,0.46226415094339623,219,Infinity,-1,0.02830188679245283,-1,106,0,1
445000,107,107,4.074766355140187,491.1132075471698,0.42990654205607476,0.4056603773584906,219,Infinity,-1,0.009345794392523364,-1,107,0,1
450000,106,106,4.047169811320755,490.5238095238095,0.42452830188679247,0.42857142857142855,219,Infinity,-1,0,-1,106,0,1
455000,106,106,4.056603773584905,493.8490566037736,0.37735849056603776,0.44339622641509435,219,Infinity,-1,0.04716981132075472,-1,106,0,1
460000,106,106,4.047169811320755,486.6792452830189,0.39622641509433965,0.41509433962264153,219,Infinity,-1,0.018867924528301886,-1,106,0,1
465000,107,107,4.02803738317757,495.14953271028037,0.3644859813084112,0.4205607476635514,219,Infinity,-1,0.018691588785046728,-1,107,0,1
470000,106,106,4.028301886792453,484.68224299065423,0.3867924528301887,0.48598130841121495,219,Infinity,-1,0.03773584905660377,-1,106,0,1
