tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
520000,87,87,4.022988505747127,538.0574712643678,0.5977011494252874,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
525000,88,88,4,541.3720930232558,0.5909090909090909,0.8255813953488372,188,Infinity,-1,0,-1,88,0,1
530000,87,87,4.022988505747127,530.2222222222222,0.5172413793103449,0.8555555555555555,188,Infinity,-1,0,-1,87,0,1
535000,88,88,4.0227272727272725,542.4186046511628,0.5454545454545454,0.8604651162790697,188,Infinity,-1,0,-1,88,0,1
540000,87,87,4,535.7272727272727,0.5172413793103449,0.875,188,Infinity,-1,0,-1,87,0,1
545000,88,88,4.056818181818182,532.3103448275862,0.5568181818181818,0.9310344827586207,188,Infinity,-1,0,-1,88,0,1
550000,87,87,4.011494252873563,539.0919540229885,0.5632183908045977,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
555000,88,88,4.0227272727272725,536.6363636363636,0.5681818181818182,0.8409090909090909,188,Infinity,-1,0,-1,88,0,1
560000,87,87,4.011494252873563,538.5681818181819,0.5172413793103449,0.9204545454545454,188,Infinity,-1,0,-1,87,0,1
565000,88,88,4.034090909090909,539.4044943820224,0.5795454545454546,0.9101123595505618,188,Infinity,-1,0,-1,88,0,1
570000,87,87,4,540.8823529411765,0.5517241379310345,0.8352941176470589,188,Infinity,-1,0,-1,87,0,1
