tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,88,88,4.011363636363637,533.1149425287356,0.6022727272727273,0.7816091954022989,188,Infinity,-1,0,-1,88,0,1
130000,87,87,4.011494252873563,537.6590909090909,0.5057471264367817,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
135000,88,88,4.011363636363637,534.2359550561798,0.6363636363636364,0.8651685393258427,188,Infinity,-1,0,-1,88,0,1
140000,87,87,4.0344827586206895,541.1395348837209,0.5862068965517241,0.8837209302325582,188,Infinity,-1,0,-1,87,0,1
145000,88,88,4.011363636363637,531.2954545454545,0.6136363636363636,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
150000,87,87,4.0344827586206895,541.3908045977012,0.5057471264367817,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
155000,88,88,4.034090909090909,531.3977272727273,0.5681818181818182,0.8409090909090909,188,Infinity,-1,0,-1,88,0,1
160000,87,87,4.011494252873563,532.3103448275862,0.5632183908045977,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
165000,88,88,4.011363636363637,539.3636363636364,0.5227272727272727,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1
170000,87,87,4,535.5581395348837,0.5172413793103449,0.8837209302325582,188,Infinity,-1,0,-1,87,0,1
175000,88,88,4.034090909090909,541.9772727272727,0.5227272727272727,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
180000,87,87,4.0344827586206895,528.2696629213483,0.5287356321839081,0.8202247191011236,188,Infinity,-1,0,-1,87,0,1
185000,88,88,4.0227272727272725,537.3678160919541,0.5,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
190000,87,87,4.022988505747127,532.8863636363636,0.5057471264367817,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
195000,88,88,4.011363636363637,530.4418604651163,0.5454545454545454,0.8604651162790697,188,Infinity,-1,0,-1,88,0,1
200000,87,87,4.0344827586206895,530.5,0.4942528735632184,0.875,188,Infinity,-1,0,-1,87,0,1
205000,88,88,4.0227272727272725,532.8850574712644,0.45454545454545453,0.9080459770114943,188,Infinity,-1,0,-1,88,0,1
210000,87,87,4,533.8888888888889,0.5977011494252874,0.8666666666666667,188,Infinity,-1,0,-1,87,0,1
215000,88,88,4.011363636363637,533.1176470588235,0.5681818181818182,0.8470588235294118,188,Infinity,-1,0,-1,88,0,1
220000,87,87,4.011494252873563,526.4090909090909,0.5977011494252874,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
225000,88,88,4.011363636363637,535.0454545454545,0.5454545454545454,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
230000,87,87,4,523.919540229885,0.5057471264367817,0.9195402298850575,188,Infinity,-1,0,-1,87,0,1
235000,88,88,4.034090909090909,535.8735632183908,0.4431818181818182,0.9310344827586207,188,Infinity,-1,0,-1,88,0,1
240000,87,87,4.022988505747127,533.6818181818181,0.45977011494252873,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
245000,88,88,4.0227272727272725,536.4090909090909,0.6477272727272727,0.8409090909090909,188,Infinity,-1,0,-1,88,0,1
250000,87,87,4.011494252873563,541.0459770114943,0.5862068965517241,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
255000,88,88,4,538.1136363636364,0.5,0.9204545454545454,188,Infinity,-1,0,-1,88,0,1
260000,87,87,4.045977011494253,535.6436781609195,0.5287356321839081,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
265000,88,88,4.011363636363637,537.3181818181819,0.5568181818181818,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
270000,87,87,4.045977011494253,528.4651162790698,0.45977011494252873,0.8953488372093024,188,Infinity,-1,0,-1,87,0,1
275000,88,88,4.056818181818182,536.2954545454545,0.5113636363636364,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
280000,87,87,4.022988505747127,534.7045454545455,0.5057471264367817,0.8409090909090909,188,Infinity,-1,0,-1,87,0,1
285000,88,88,4,533.1136363636364,0.5,0.8522727272727273,188,Infinity,-1,0,-1,88,0,1
290000,87,87,4.022988505747127,541.2758620689655,0.5747126436781609,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
295000,88,88,4.034090909090909,536.448275862069,0.4318181818181818,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
300000,87,87,4.011494252873563,536.6363636363636,0.632183908045977,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
305000,88,88,4.0227272727272725,533.4597701149426,0.48863636363636365,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
310000,87,87,4.011494252873563,534.4942528735633,0.5402298850574713,0.9195402298850575,188,Infinity,-1,0,-1,87,0,1
315000,88,88,4.011363636363637,537.1111111111111,0.5909090909090909,0.8666666666666667,188,Infinity,-1,0,-1,88,0,1
320000,87,87,4.022988505747127,537.4186046511628,0.5747126436781609,0.8604651162790697,188,Infinity,-1,0,-1,87,0,1
325000,88,88,4.034090909090909,534.8604651162791,0.5340909090909091,0.872093023255814,188,Infinity,-1,0,-1,88,0,1
330000,87,87,4.011494252873563,536.2584269662922,0.5747126436781609,0.9101123595505618,188,Infinity,-1,0,-1,87,0,1
335000,88,88,3.9886363636363638,536.9772727272727,0.5909090909090909,0.9204545454545454,188,Infinity,-1,0,-1,88,0,1
340000,87,87,4.022988505747127,529.4367816091954,0.5287356321839081,0.9080459770114943,188,Infinity,-1,0,-1,87,0,1
345000,88,88,4.0227272727272725,527.2528735632184,0.625,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
350000,87,87,4.011494252873563,532.7727272727273,0.41379310344827586,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
355000,88,88,4.011363636363637,539.8181818181819,0.5,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
360000,87,87,4,536.8372093023256,0.5862068965517241,0.9186046511627907,188,Infinity,-1,0,-1,87,0,1
365000,88,88,4.011363636363637,536.2954545454545,0.5454545454545454,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
370000,87,87,4.068965517241379,535.9213483146067,0.5172413793103449,0.8089887640449438,188,Infinity,-1,0,-1,87,0,1
375000,88,88,4,533.4705882352941,0.5227272727272727,0.8823529411764706,188,Infinity,-1,0,-1,88,0,1
380000,87,87,4,536.2222222222222,0.4482758620689655,0.8222222222222222,188,Infinity,-1,0,-1,87,0,1
385000,88,88,4.045454545454546,528.3488372093024,0.6136363636363636,0.8372093023255814,188,Infinity,-1,0,-1,88,0,1
390000,87,87,4,533.3409090909091,0.5402298850574713,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
395000,88,88,4.011363636363637,546.1034482758621,0.5909090909090909,0.8505747126436781,188,Infinity,-1,0,-1,88,0,1
400000,87,87,4.011494252873563,540.9545454545455,0.5172413793103449,0.8295454545454546,188,Infinity,-1,0,-1,87,0,1
405000,88,88,4.045454545454546,532.7701149425287,0.5909090909090909,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
410000,87,87,4.045977011494253,534.264367816092,0.5977011494252874,0.9310344827586207,188,Infinity,-1,0,-1,87,0,1
415000,88,88,4.0227272727272725,536.6363636363636,0.48863636363636365,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
420000,87,87,4.011494252873563,539.9318181818181,0.5057471264367817,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
425000,88,88,4.068181818181818,533.8045977011494,0.5,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
430000,87,87,4.057471264367816,539.8181818181819,0.5632183908045977,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
435000,88,88,4.011363636363637,536.1034482758621,0.5227272727272727,0.9195402298850575,188,Infinity,-1,0,-1,88,0,1
440000,87,87,4.022988505747127,534.0112359550562,0.5287356321839081,0.8764044943820225,188,Infinity,-1,0,-1,87,0,1
445000,88,88,4.034090909090909,531.5057471264367,0.5227272727272727,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
450000,87,87,4.011494252873563,548.8620689655172,0.5287356321839081,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
455000,88,88,4.011363636363637,531.6363636363636,0.5,0.875,188,Infinity,-1,0,-1,88,0,1
460000,87,87,4.045977011494253,539.7045454545455,0.6091954022988506,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
465000,88,88,4.034090909090909,525.6744186046511,0.5681818181818182,0.9069767441860465,188,Infinity,-1,0,-1,88,0,1
470000,87,87,4.022988505747127,538.1685393258427,0.5402298850574713,0.8202247191011236,188,Infinity,-1,0,-1,87,0,1
475000,88,88,4.034090909090909,538.0574712643678,0.5568181818181818,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
480000,87,87,4.045977011494253,536.1034482758621,0.5172413793103449,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
485000,88,88,4.011363636363637,537.1379310344828,0.5340909090909091,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
490000,87,87,4.022988505747127,540.2727272727273,0.4827586206896552,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
495000,88,88,4,534.5909090909091,0.4772727272727273,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1
500000,87,87,4.022988505747127,535.4137931034483,0.5172413793103449,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
505000,88,88,4.034090909090909,543,0.5340909090909091,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
510000,87,87,4.011494252873563,541.3908045977012,0.4942528735632184,0.9080459770114943,188,Infinity,-1,0,-1,87,0,1
515000,88,88,3.977272727272727,531.3908045977012,0.4772727272727273,0.9080459770114943,188,Infinity,-1,0,-1,88,0,1
520000,87,87,4.011494252873563,532.5454545454545,0.5057471264367817,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
525000,88,88,4,536.4831460674158,0.5795454545454546,0.8764044943820225,188,Infinity,-1,0,-1,88,0,1
530000,87,87,4.011494252873563,531.8372093023256,0.42528735632183906,0.8604651162790697,188,Infinity,-1,0,-1,87,0,1
535000,88,88,4.0227272727272725,536.2183908045977,0.625,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
540000,87,87,4.022988505747127,541.0459770114943,0.6091954022988506,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
545000,88,88,4,535.8409090909091,0.48863636363636365,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
550000,87,87,4.0344827586206895,536.9080459770115,0.6781609195402298,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
555000,88,88,3.9886363636363638,533.3370786516854,0.6022727272727273,0.8764044943820225,188,Infinity,-1,0,-1,88,0,1
560000,87,87,4.011494252873563,531.1609195402299,0.5172413793103449,0.7931034482758621,188,Infinity,-1,0,-1,87,0,1
565000,88,88,4.011363636363637,535.2988505747127,0.4659090909090909,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
570000,87,87,4.011494252873563,529.1797752808989,0.5172413793103449,0.8651685393258427,188,Infinity,-1,0,-1,87,0,1
