tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,238,238,4.0966386554621845,190.38396624472574,0.4789915966386555,0.34177215189873417,438,Infinity,-1,0.012605042016806723,-1,238,0,1
80000,237,237,4.147679324894515,190.47899159663865,0.45569620253164556,0.3445378151260504,438,Infinity,-1,0.008438818565400843,-1,237,0,1
85000,238,238,4.197478991596639,689.6384976525821,0.5084033613445378,0.460093896713615,438,Infinity,-1,0.058823529411764705,-1,238,0,1
90000,237,237,4.143459915611814,709.1991525423729,0.5949367088607594,0.4025423728813559,438,Infinity,-1,0.06329113924050633,-1,237,0,1
95000,238,238,4.117647058823529,713.5882352941177,0.5546218487394958,0.3697478991596639,438,Infinity,-1,0.06302521008403361,-1,238,0,1
100000,237,237,4.160337552742616,711.7106382978724,0.569620253164557,0.39574468085106385,438,Infinity,-1,0.06751054852320675,-1,237,0,1
105000,238,238,4.180672268907563,712.5679012345679,0.5126050420168067,0.37448559670781895,438,Infinity,-1,0.058823529411764705,-1,238,0,1
110000,237,237,4.147679324894515,711.9787234042553,0.5358649789029536,0.37446808510638296,438,Infinity,-1,0.07172995780590717,-1,237,0,1
115000,238,238,4.159663865546219,714.717299578059,0.5504201680672269,0.41350210970464135,438,Infinity,-1,0.07563025210084033,-1,238,0,1
120000,237,237,4.147679324894515,708.8953974895397,0.510548523206751,0.3723849372384937,438,Infinity,-1,0.07172995780590717,-1,237,0,1
125000,238,238,4.189075630252101,709.9663865546219,0.4579831932773109,0.3445378151260504,438,Infinity,-1,0.10504201680672269,-1,238,0,1
130000,237,237,4.189873417721519,709.4811715481171,0.5189873417721519,0.36401673640167365,438,Infinity,-1,0.05907172995780591,-1,237,0,1
135000,238,238,4.168067226890757,710.5234042553192,0.5252100840336135,0.3574468085106383,438,Infinity,-1,0.0546218487394958,-1,238,0,1
140000,237,237,4.151898734177215,713.8565400843881,0.5611814345991561,0.35864978902953587,438,Infinity,-1,0.05485232067510549,-1,237,0,1
145000,238,238,4.19327731092437,710.1050420168067,0.5798319327731093,0.36554621848739494,438,Infinity,-1,0.08823529411764706,-1,238,0,1
150000,237,237,4.210970464135021,709.1344537815127,0.5611814345991561,0.3865546218487395,438,Infinity,-1,0.04219409282700422,-1,237,0,1
155000,238,238,4.163865546218488,711.8410041841004,0.5252100840336135,0.40585774058577406,438,Infinity,-1,0.06302521008403361,-1,238,0,1
160000,237,237,4.2025316455696204,709.4382978723404,0.5907172995780591,0.451063829787234,438,Infinity,-1,0.05063291139240506,-1,237,0,1
165000,238,238,4.168067226890757,710.4351464435147,0.5252100840336135,0.41422594142259417,438,Infinity,-1,0.07983193277310924,-1,238,0,1
170000,237,237,4.198312236286919,712.6666666666666,0.5358649789029536,0.3628691983122363,438,Infinity,-1,0.0970464135021097,-1,237,0,1
175000,238,238,4.130252100840337,710.40756302521,0.5210084033613446,0.3067226890756303,438,Infinity,-1,0.07983193277310924,-1,238,0,1
180000,237,237,4.168776371308017,710.379746835443,0.5358649789029536,0.3628691983122363,438,Infinity,-1,0.06329113924050633,-1,237,0,1
185000,238,238,4.19327731092437,712.0759493670886,0.5966386554621849,0.35864978902953587,438,Infinity,-1,0.046218487394957986,-1,238,0,1
190000,237,237,4.143459915611814,706.6694560669456,0.5780590717299579,0.3807531380753138,438,Infinity,-1,0.08016877637130802,-1,237,0,1
195000,238,238,4.197478991596639,710.4449152542373,0.5126050420168067,0.3305084745762712,438,Infinity,-1,0.058823529411764705,-1,238,0,1
200000,237,237,4.1645569620253164,713.3655462184873,0.5232067510548524,0.4369747899159664,438,Infinity,-1,0.08016877637130802,-1,237,0,1
205000,238,238,4.1344537815126055,708.5840336134454,0.5714285714285714,0.36554621848739494,438,Infinity,-1,0.058823529411764705,-1,238,0,1
210000,237,237,4.143459915611814,708.6877637130801,0.5949367088607594,0.3206751054852321,438,Infinity,-1,0.0970464135021097,-1,237,0,1
