tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,106,106,4.018867924528302,491.54368932038835,0.4339622641509434,0.32038834951456313,157,Infinity,-1,0.02830188679245283,-1,106,0,1
320000,106,106,4.018867924528302,490.5,0.42452830188679247,0.4351851851851852,157,Infinity,-1,0.0660377358490566,-1,106,0,1
325000,107,107,4.018691588785047,500.3490566037736,0.38317757009345793,0.4528301886792453,157,Infinity,-1,0.028037383177570093,-1,107,0,1
330000,106,106,4,488.5140186915888,0.36792452830188677,0.4672897196261682,157,Infinity,-1,0.02830188679245283,-1,106,0,1
335000,106,106,4.047169811320755,491.1132075471698,0.32075471698113206,0.4056603773584906,157,Infinity,-1,0,-1,106,0,1
340000,106,106,4.009433962264151,499.3809523809524,0.330188679245283,0.44761904761904764,157,Infinity,-1,0.02830188679245283,-1,106,0,1
345000,107,107,4.08411214953271,491.0373831775701,0.411214953271028,0.411214953271028,157,Infinity,-1,0.018691588785046728,-1,107,0,1
350000,106,106,4.09433962264151,499.41509433962267,0.36792452830188677,0.4528301886792453,157,Infinity,-1,0.018867924528301886,-1,106,0,1
355000,106,106,4.028301886792453,489.6981132075472,0.4056603773584906,0.4056603773584906,157,Infinity,-1,0.04716981132075472,-1,106,0,1
360000,106,106,4.047169811320755,495.05607476635515,0.4339622641509434,0.4392523364485981,157,Infinity,-1,0,-1,106,0,1
365000,107,107,4.037383177570093,489.0377358490566,0.38317757009345793,0.4811320754716981,157,Infinity,-1,0.018691588785046728,-1,107,0,1
370000,106,106,4.047169811320755,490.35849056603774,0.41509433962264153,0.3584905660377358,157,Infinity,-1,0.009433962264150943,-1,106,0,1
375000,106,106,4.047169811320755,495.61682242990656,0.3113207547169811,0.4205607476635514,157,Infinity,-1,0.009433962264150943,-1,106,0,1
380000,106,106,3.990566037735849,483.27358490566036,0.42452830188679247,0.41509433962264153,157,Infinity,-1,0.009433962264150943,-1,106,0,1
385000,107,107,4.009345794392523,486,0.3644859813084112,0.4056603773584906,157,Infinity,-1,0.04672897196261682,-1,107,0,1
390000,106,106,4,489.1320754716981,0.3490566037735849,0.46226415094339623,157,Infinity,-1,0.009433962264150943,-1,106,0,1
395000,106,106,4.009433962264151,487.1121495327103,0.36792452830188677,0.4766355140186916,157,Infinity,-1,0.018867924528301886,-1,106,0,1
400000,106,106,4.122641509433962,495.35849056603774,0.3584905660377358,0.42452830188679247,157,Infinity,-1,0.009433962264150943,-1,106,0,1
405000,107,107,4.02803738317757,494.8867924528302,0.38317757009345793,0.4716981132075472,157,Infinity,-1,0.009345794392523364,-1,107,0,1
410000,106,106,4.018867924528302,484.79245283018867,0.4056603773584906,0.46226415094339623,157,Infinity,-1,0,-1,106,0,1
415000,106,106,4,487.9056603773585,0.42452830188679247,0.41509433962264153,157,Infinity,-1,0.03773584905660377,-1,106,0,1
420000,106,106,3.990566037735849,488.98130841121497,0.44339622641509435,0.3364485981308411,157,Infinity,-1,0.018867924528301886,-1,106,0,1
425000,107,107,4.02803738317757,490.7570093457944,0.4205607476635514,0.411214953271028,157,Infinity,-1,0,-1,107,0,1
430000,106,106,4.018867924528302,495.4761904761905,0.46226415094339623,0.4095238095238095,157,Infinity,-1,0.009433962264150943,-1,106,0,1
435000,106,106,4.028301886792453,486.97222222222223,0.44339622641509435,0.42592592592592593,157,Infinity,-1,0.02830188679245283,-1,106,0,1
440000,106,106,4.028301886792453,484.50943396226415,0.3490566037735849,0.44339622641509435,157,Infinity,-1,0.02830188679245283,-1,106,0,1
445000,107,107,4.018691588785047,488.8095238095238,0.42990654205607476,0.4380952380952381,157,Infinity,-1,0.009345794392523364,-1,107,0,1
450000,106,106,4,497.10280373831773,0.36792452830188677,0.42990654205607476,157,Infinity,-1,0.009433962264150943,-1,106,0,1
455000,106,106,3.990566037735849,486.32380952380953,0.42452830188679247,0.45714285714285713,157,Infinity,-1,0.03773584905660377,-1,106,0,1
460000,106,106,3.9716981132075473,495.07547169811323,0.42452830188679247,0.4339622641509434,157,Infinity,-1,0.02830188679245283,-1,106,0,1
465000,107,107,4.018691588785047,496.0462962962963,0.35514018691588783,0.4722222222222222,157,Infinity,-1,0.056074766355140186,-1,107,0,1
470000,106,106,4.009433962264151,487.0952380952381,0.3867924528301887,0.47619047619047616,157,Infinity,-1,0.02830188679245283,-1,106,0,1
