tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,106,106,4.037735849056604,751.2075471698113,0.46226415094339623,0.9622641509433962,157,Infinity,-1,0.009433962264150943,-1,106,0,1
75000,106,106,4.009433962264151,752.5714285714286,0.5566037735849056,0.9238095238095239,157,Infinity,-1,0.02830188679245283,-1,106,0,1
80000,106,106,4.028301886792453,759.4859813084112,0.5377358490566038,0.9439252336448598,157,Infinity,-1,0.04716981132075472,-1,106,0,1
85000,107,107,4.074766355140187,525.0176991150443,0.5046728971962616,0.9469026548672567,157,Infinity,-1,0.018691588785046728,-1,107,0,1
90000,106,106,4.018867924528302,487.7169811320755,0.42452830188679247,0.8962264150943396,157,Infinity,-1,0.018867924528301886,-1,106,0,1
95000,106,106,4.056603773584905,491.10377358490564,0.5566037735849056,0.9245283018867925,157,Infinity,-1,0.018867924528301886,-1,106,0,1
100000,106,106,4.084905660377358,497.62264150943395,0.5471698113207547,0.9528301886792453,157,Infinity,-1,0.009433962264150943,-1,106,0,1
105000,107,107,3.9906542056074765,494.60377358490564,0.5887850467289719,0.9433962264150944,157,Infinity,-1,0.009345794392523364,-1,107,0,1
110000,106,106,4.028301886792453,488.8490566037736,0.5283018867924528,0.9245283018867925,157,Infinity,-1,0.009433962264150943,-1,106,0,1
115000,106,106,4.047169811320755,489.3207547169811,0.5471698113207547,0.9433962264150944,157,Infinity,-1,0.018867924528301886,-1,106,0,1
120000,106,106,4.009433962264151,491.31775700934577,0.5283018867924528,0.9532710280373832,157,Infinity,-1,0.04716981132075472,-1,106,0,1
125000,107,107,4.018691588785047,488.0943396226415,0.5794392523364486,0.9339622641509434,157,Infinity,-1,0.018691588785046728,-1,107,0,1
130000,106,106,4,487.1509433962264,0.5283018867924528,0.9150943396226415,157,Infinity,-1,0.02830188679245283,-1,106,0,1
135000,106,106,4.018867924528302,488.37735849056605,0.5471698113207547,0.9433962264150944,157,Infinity,-1,0.018867924528301886,-1,106,0,1
140000,106,106,4.037735849056604,497.1121495327103,0.5566037735849056,0.9158878504672897,157,Infinity,-1,0.02830188679245283,-1,106,0,1
145000,107,107,3.9626168224299065,487.33962264150944,0.4766355140186916,0.9622641509433962,157,Infinity,-1,0.028037383177570093,-1,107,0,1
150000,106,106,4.056603773584905,491.51851851851853,0.6132075471698113,0.9444444444444444,157,Infinity,-1,0.009433962264150943,-1,106,0,1
155000,106,106,4.084905660377358,494.5238095238095,0.5188679245283019,0.9523809523809523,157,Infinity,-1,0.03773584905660377,-1,106,0,1
160000,106,106,4.0754716981132075,490.38317757009344,0.5283018867924528,0.897196261682243,157,Infinity,-1,0.02830188679245283,-1,106,0,1
165000,107,107,4.02803738317757,486.1132075471698,0.5607476635514018,0.9528301886792453,157,Infinity,-1,0.009345794392523364,-1,107,0,1
170000,106,106,4,492.33962264150944,0.5188679245283019,0.9433962264150944,157,Infinity,-1,0.03773584905660377,-1,106,0,1
175000,106,106,4.066037735849057,494.21495327102804,0.5377358490566038,0.8691588785046729,157,Infinity,-1,0.02830188679245283,-1,106,0,1
180000,106,106,4.047169811320755,501.95238095238096,0.41509433962264153,0.8857142857142857,157,Infinity,-1,0.009433962264150943,-1,106,0,1
185000,107,107,4.093457943925234,492.9065420560748,0.5700934579439252,0.9906542056074766,157,Infinity,-1,0,-1,107,0,1
190000,106,106,4.028301886792453,490.9047619047619,0.5660377358490566,0.9047619047619048,157,Infinity,-1,0.009433962264150943,-1,106,0,1
195000,106,106,4.037735849056604,496.2710280373832,0.5094339622641509,0.9439252336448598,157,Infinity,-1,0,-1,106,0,1
200000,106,106,4.066037735849057,489.0952380952381,0.5754716981132075,0.9238095238095239,157,Infinity,-1,0.02830188679245283,-1,106,0,1
205000,107,107,3.9906542056074765,488.8878504672897,0.5981308411214953,0.9439252336448598,157,Infinity,-1,0.037383177570093455,-1,107,0,1
210000,106,106,4.066037735849057,491.69158878504675,0.5754716981132075,0.9439252336448598,157,Infinity,-1,0.018867924528301886,-1,106,0,1
215000,106,106,4,497.0566037735849,0.5,0.9150943396226415,157,Infinity,-1,0.018867924528301886,-1,106,0,1
220000,106,106,4.009433962264151,488.7142857142857,0.5377358490566038,0.9333333333333333,157,Infinity,-1,0.02830188679245283,-1,106,0,1
225000,107,107,4.05607476635514,497.76635514018693,0.5327102803738317,0.9158878504672897,157,Infinity,-1,0,-1,107,0,1
230000,106,106,4.037735849056604,488.0943396226415,0.5283018867924528,0.9433962264150944,157,Infinity,-1,0.018867924528301886,-1,106,0,1
235000,106,106,4.047169811320755,498.8878504672897,0.5943396226415094,0.9906542056074766,157,Infinity,-1,0.03773584905660377,-1,106,0,1
240000,106,106,4.056603773584905,485.70754716981133,0.6132075471698113,0.9433962264150944,157,Infinity,-1,0.03773584905660377,-1,106,0,1
245000,107,107,4.074766355140187,494.60377358490564,0.4766355140186916,0.9528301886792453,157,Infinity,-1,0.009345794392523364,-1,107,0,1
250000,106,106,4,483.74766355140184,0.5188679245283019,0.9532710280373832,157,Infinity,-1,0.009433962264150943,-1,106,0,1
255000,106,106,4.028301886792453,492.4339622641509,0.5660377358490566,0.9150943396226415,157,Infinity,-1,0.05660377358490566,-1,106,0,1
260000,106,106,4.009433962264151,494.30841121495325,0.5943396226415094,0.9345794392523364,157,Infinity,-1,0.02830188679245283,-1,106,0,1
265000,107,107,4.018691588785047,487.85714285714283,0.5700934579439252,0.9619047619047619,157,Infinity,-1,0.018691588785046728,-1,107,0,1
270000,106,106,4.047169811320755,498.54716981132077,0.6226415094339622,0.8962264150943396,157,Infinity,-1,0.03773584905660377,-1,106,0,1
275000,106,106,4.047169811320755,491.77358490566036,0.5283018867924528,0.9339622641509434,157,Infinity,-1,0.02830188679245283,-1,106,0,1
280000,106,106,4.037735849056604,492.25233644859816,0.5188679245283019,0.9439252336448598,157,Infinity,-1,0.009433962264150943,-1,106,0,1
285000,107,107,4.046728971962617,493,0.5514018691588785,0.9142857142857143,157,Infinity,-1,0.037383177570093455,-1,107,0,1
290000,106,106,4.028301886792453,488.18518518518516,0.4811320754716981,0.9444444444444444,157,Infinity,-1,0.03773584905660377,-1,106,0,1
295000,106,106,4.009433962264151,505.45283018867923,0.5188679245283019,0.9622641509433962,157,Infinity,-1,0.018867924528301886,-1,106,0,1
300000,106,106,3.981132075471698,494.0377358490566,0.6320754716981132,0.9056603773584906,157,Infinity,-1,0.02830188679245283,-1,106,0,1
305000,107,107,4,490.2897196261682,0.5607476635514018,0.9532710280373832,157,Infinity,-1,0.028037383177570093,-1,107,0,1
310000,106,106,4.009433962264151,490.5238095238095,0.5188679245283019,0.9238095238095239,157,Infinity,-1,0.009433962264150943,-1,106,0,1
315000,106,106,4.056603773584905,495.5140186915888,0.5188679245283019,0.9532710280373832,157,Infinity,-1,0.018867924528301886,-1,106,0,1
320000,106,106,4.018867924528302,489.79245283018867,0.5,0.9433962264150944,157,Infinity,-1,0.009433962264150943,-1,106,0,1
325000,107,107,4.009345794392523,495.57142857142856,0.48598130841121495,0.9619047619047619,157,Infinity,-1,0.028037383177570093,-1,107,0,1
330000,106,106,4.056603773584905,495.01851851851853,0.4811320754716981,0.9259259259259259,157,Infinity,-1,0.02830188679245283,-1,106,0,1
335000,106,106,3.990566037735849,489.6666666666667,0.5283018867924528,0.9238095238095239,157,Infinity,-1,0.04716981132075472,-1,106,0,1
340000,106,106,4.018867924528302,488.32710280373834,0.5094339622641509,0.9439252336448598,157,Infinity,-1,0.02830188679245283,-1,106,0,1
345000,107,107,4.046728971962617,495.5233644859813,0.4392523364485981,0.9065420560747663,157,Infinity,-1,0.018691588785046728,-1,107,0,1
350000,106,106,4.009433962264151,487.3809523809524,0.4339622641509434,0.9333333333333333,157,Infinity,-1,0.04716981132075472,-1,106,0,1
355000,106,106,4.018867924528302,488.7943925233645,0.5566037735849056,0.9252336448598131,157,Infinity,-1,0.02830188679245283,-1,106,0,1
360000,106,106,4.084905660377358,498.66037735849056,0.5,0.9622641509433962,157,Infinity,-1,0.009433962264150943,-1,106,0,1
365000,107,107,4.046728971962617,492.3333333333333,0.4485981308411215,0.9333333333333333,157,Infinity,-1,0.018691588785046728,-1,107,0,1
370000,106,106,4.009433962264151,494.1121495327103,0.5094339622641509,0.9345794392523364,157,Infinity,-1,0.02830188679245283,-1,106,0,1
375000,106,106,4.018867924528302,490.2897196261682,0.5754716981132075,0.9252336448598131,157,Infinity,-1,0.03773584905660377,-1,106,0,1
380000,106,106,4.084905660377358,494.41509433962267,0.4716981132075472,0.8962264150943396,157,Infinity,-1,0,-1,106,0,1
385000,107,107,4,499.8867924528302,0.4672897196261682,0.9339622641509434,157,Infinity,-1,0.009345794392523364,-1,107,0,1
390000,106,106,4,483.66037735849056,0.4811320754716981,0.9433962264150944,157,Infinity,-1,0.009433962264150943,-1,106,0,1
395000,106,106,4.018867924528302,494.58878504672896,0.5566037735849056,0.9439252336448598,157,Infinity,-1,0,-1,106,0,1
400000,106,106,3.9716981132075473,486.42857142857144,0.6132075471698113,0.9428571428571428,157,Infinity,-1,0.009433962264150943,-1,106,0,1
405000,107,107,4.05607476635514,495.4299065420561,0.5327102803738317,0.9626168224299065,157,Infinity,-1,0.028037383177570093,-1,107,0,1
410000,106,106,4.037735849056604,494.1214953271028,0.5188679245283019,0.8878504672897196,157,Infinity,-1,0,-1,106,0,1
415000,106,106,4.084905660377358,489.85714285714283,0.5471698113207547,0.9523809523809523,157,Infinity,-1,0.009433962264150943,-1,106,0,1
420000,106,106,4.018867924528302,484.49532710280374,0.5566037735849056,0.9158878504672897,157,Infinity,-1,0.009433962264150943,-1,106,0,1
425000,107,107,4.046728971962617,492.52830188679246,0.5046728971962616,0.9528301886792453,157,Infinity,-1,0.009345794392523364,-1,107,0,1
430000,106,106,4.047169811320755,478.47169811320754,0.5283018867924528,0.9245283018867925,157,Infinity,-1,0.02830188679245283,-1,106,0,1
435000,106,106,4.037735849056604,490.1698113207547,0.5283018867924528,0.9245283018867925,157,Infinity,-1,0.009433962264150943,-1,106,0,1
440000,106,106,4.066037735849057,493.5660377358491,0.4056603773584906,0.9433962264150944,157,Infinity,-1,0,-1,106,0,1
445000,107,107,4.009345794392523,492.25233644859816,0.5327102803738317,0.9439252336448598,157,Infinity,-1,0.04672897196261682,-1,107,0,1
450000,106,106,4.047169811320755,488.14018691588785,0.5849056603773585,0.9719626168224299,157,Infinity,-1,0.04716981132075472,-1,106,0,1
455000,106,106,3.990566037735849,495.45283018867923,0.4716981132075472,0.9339622641509434,157,Infinity,-1,0.018867924528301886,-1,106,0,1
460000,106,106,4,490.8095238095238,0.41509433962264153,0.9333333333333333,157,Infinity,-1,0.009433962264150943,-1,106,0,1
465000,107,107,4.08411214953271,493.9252336448598,0.4766355140186916,0.9065420560747663,157,Infinity,-1,0.028037383177570093,-1,107,0,1
470000,106,106,4.0754716981132075,489.41509433962267,0.5660377358490566,0.9528301886792453,157,Infinity,-1,0,-1,106,0,1
