tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,237,237,4.194092827004219,533.9240506329114,0.6118143459915611,0.5991561181434599,63,Infinity,-1,0.02109704641350211,-1,237,0,1
125000,238,238,4.15546218487395,532.5738396624473,0.5882352941176471,0.5949367088607594,63,Infinity,-1,0.04201680672268908,-1,238,0,1
130000,237,237,4.177215189873418,537.979079497908,0.540084388185654,0.6527196652719666,63,Infinity,-1,0.02109704641350211,-1,237,0,1
135000,238,238,4.163865546218488,535.3206751054852,0.5546218487394958,0.6160337552742616,63,Infinity,-1,0.0546218487394958,-1,238,0,1
140000,237,237,4.1308016877637135,536.6050420168067,0.48523206751054854,0.5546218487394958,63,Infinity,-1,0.05485232067510549,-1,237,0,1
145000,238,238,4.180672268907563,538.4159663865546,0.5210084033613446,0.6512605042016807,63,Infinity,-1,0.03361344537815126,-1,238,0,1
150000,237,237,4.185654008438819,534.3417721518987,0.5189873417721519,0.6413502109704642,63,Infinity,-1,0.05063291139240506,-1,237,0,1
155000,238,238,4.218487394957983,532.7478991596639,0.5546218487394958,0.592436974789916,63,Infinity,-1,0.046218487394957986,-1,238,0,1
160000,237,237,4.194092827004219,530.8481012658228,0.540084388185654,0.6919831223628692,63,Infinity,-1,0.0379746835443038,-1,237,0,1
165000,238,238,4.168067226890757,536.468619246862,0.5504201680672269,0.606694560669456,63,Infinity,-1,0.029411764705882353,-1,238,0,1
170000,237,237,4.185654008438819,532.3177966101695,0.5274261603375527,0.6271186440677966,63,Infinity,-1,0.046413502109704644,-1,237,0,1
175000,238,238,4.222689075630252,534.8067226890756,0.5126050420168067,0.6176470588235294,63,Infinity,-1,0.029411764705882353,-1,238,0,1
180000,237,237,4.143459915611814,540.9282700421941,0.5527426160337553,0.6455696202531646,63,Infinity,-1,0.0379746835443038,-1,237,0,1
185000,238,238,4.19327731092437,534.8644067796611,0.5084033613445378,0.614406779661017,63,Infinity,-1,0.029411764705882353,-1,238,0,1
190000,237,237,4.198312236286919,532.5791666666667,0.5527426160337553,0.625,63,Infinity,-1,0.046413502109704644,-1,237,0,1
195000,238,238,4.159663865546219,533.1271186440678,0.5546218487394958,0.597457627118644,63,Infinity,-1,0.05042016806722689,-1,238,0,1
200000,237,237,4.122362869198312,537.6443514644351,0.5063291139240507,0.606694560669456,63,Infinity,-1,0.046413502109704644,-1,237,0,1
205000,238,238,4.205882352941177,533.42194092827,0.5084033613445378,0.620253164556962,63,Infinity,-1,0.029411764705882353,-1,238,0,1
210000,237,237,4.139240506329114,537.5991561181435,0.5063291139240507,0.6497890295358649,63,Infinity,-1,0.0379746835443038,-1,237,0,1
