tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,163,163,3.9938650306748467,365.19018404907973,0.5766871165644172,0.8773006134969326,188,Infinity,-1,0,-1,163,0,1
120000,162,162,4,355.5644171779141,0.5493827160493827,0.9141104294478528,188,Infinity,-1,0,-1,162,0,1
125000,163,163,4,363.36196319018404,0.4723926380368098,0.8834355828220859,188,Infinity,-1,0,-1,163,0,1
130000,162,162,4,356.9627329192547,0.5432098765432098,0.8633540372670807,188,Infinity,-1,0,-1,162,0,1
135000,163,163,4.006134969325154,356.49693251533745,0.5521472392638037,0.8895705521472392,188,Infinity,-1,0,-1,163,0,1
140000,162,162,4,361.58895705521473,0.5370370370370371,0.901840490797546,188,Infinity,-1,0,-1,162,0,1
145000,163,163,4,360.6894409937888,0.5521472392638037,0.8819875776397516,188,Infinity,-1,0,-1,163,0,1
150000,162,162,4,366.1524390243902,0.4876543209876543,0.8658536585365854,188,Infinity,-1,0,-1,162,0,1
155000,163,163,4,360.37888198757764,0.5521472392638037,0.9006211180124224,188,Infinity,-1,0,-1,163,0,1
160000,162,162,4,355.359756097561,0.5432098765432098,0.8841463414634146,188,Infinity,-1,0,-1,162,0,1
165000,163,163,4,361.63803680981596,0.44785276073619634,0.901840490797546,188,Infinity,-1,0,-1,163,0,1
170000,162,162,4,362.679012345679,0.5679012345679012,0.9074074074074074,188,Infinity,-1,0,-1,162,0,1
175000,163,163,4,357.2111801242236,0.5644171779141104,0.906832298136646,188,Infinity,-1,0,-1,163,0,1
180000,162,162,4,366.0365853658537,0.5493827160493827,0.8902439024390244,188,Infinity,-1,0,-1,162,0,1
185000,163,163,4,358.82608695652175,0.5460122699386503,0.8757763975155279,188,Infinity,-1,0,-1,163,0,1
190000,162,162,4,361.0243902439024,0.5679012345679012,0.8536585365853658,188,Infinity,-1,0,-1,162,0,1
195000,163,163,4,354.60869565217394,0.49079754601226994,0.9006211180124224,188,Infinity,-1,0,-1,163,0,1
200000,162,162,4,361.5766871165644,0.5679012345679012,0.8404907975460123,188,Infinity,-1,0,-1,162,0,1
205000,163,163,4,360.5246913580247,0.5214723926380368,0.9135802469135802,188,Infinity,-1,0,-1,163,0,1
210000,162,162,4,356.6181818181818,0.5802469135802469,0.896969696969697,188,Infinity,-1,0,-1,162,0,1
215000,163,163,4,357.639751552795,0.5828220858895705,0.8757763975155279,188,Infinity,-1,0,-1,163,0,1
220000,162,162,4,358.8963414634146,0.5740740740740741,0.8536585365853658,188,Infinity,-1,0,-1,162,0,1
225000,163,163,4,359.7098765432099,0.4662576687116564,0.8950617283950617,188,Infinity,-1,0,-1,163,0,1
230000,162,162,4,363.35625,0.4876543209876543,0.8875,188,Infinity,-1,0,-1,162,0,1
235000,163,163,4,361.3231707317073,0.5030674846625767,0.8963414634146342,188,Infinity,-1,0,-1,163,0,1
240000,162,162,4,358.6646341463415,0.5185185185185185,0.8658536585365854,188,Infinity,-1,0,-1,162,0,1
245000,163,163,4,362.1296296296296,0.5153374233128835,0.8580246913580247,188,Infinity,-1,0,-1,163,0,1
250000,162,162,4,356.97546012269936,0.5432098765432098,0.8588957055214724,188,Infinity,-1,0,-1,162,0,1
255000,163,163,4,361.88271604938274,0.5950920245398773,0.8765432098765432,188,Infinity,-1,0,-1,163,0,1
260000,162,162,4,356.74074074074076,0.48148148148148145,0.8395061728395061,188,Infinity,-1,0,-1,162,0,1
265000,163,163,4,361.8641975308642,0.4785276073619632,0.8765432098765432,188,Infinity,-1,0,-1,163,0,1
270000,162,162,4,362.2546583850932,0.5308641975308642,0.8571428571428571,188,Infinity,-1,0,-1,162,0,1
275000,163,163,4,361.3072289156627,0.5276073619631901,0.8795180722891566,188,Infinity,-1,0,-1,163,0,1
280000,162,162,4,359.3167701863354,0.5370370370370371,0.8819875776397516,188,Infinity,-1,0,-1,162,0,1
285000,163,163,4,357.18518518518516,0.6073619631901841,0.8641975308641975,188,Infinity,-1,0,-1,163,0,1
290000,162,162,4,365.1411042944785,0.4691358024691358,0.8895705521472392,188,Infinity,-1,0,-1,162,0,1
295000,163,163,4,354.140243902439,0.4601226993865031,0.8719512195121951,188,Infinity,-1,0,-1,163,0,1
300000,162,162,4,363.6,0.5123456790123457,0.84375,188,Infinity,-1,0,-1,162,0,1
305000,163,163,4,359.7560975609756,0.5153374233128835,0.8536585365853658,188,Infinity,-1,0,-1,163,0,1
