tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,144,144,4.180555555555555,748.0492957746479,0.5069444444444444,0.9014084507042254,219,Infinity,-1,0.027777777777777776,-1,144,0,1
80000,143,143,4.286713286713287,751.5793103448276,0.5174825174825175,0.9379310344827586,219,Infinity,-1,0.04195804195804196,-1,143,0,1
85000,144,144,4.201388888888889,372.64331210191085,0.5277777777777778,0.9363057324840764,219,Infinity,-1,0.05555555555555555,-1,144,0,1
90000,144,144,4.125,308.3169014084507,0.5972222222222222,0.9647887323943662,219,Infinity,-1,0.04861111111111111,-1,144,0,1
95000,144,144,4.194444444444445,319.4861111111111,0.5277777777777778,0.9513888888888888,219,Infinity,-1,0.034722222222222224,-1,144,0,1
100000,143,143,4.146853146853147,318.53472222222223,0.5664335664335665,0.9444444444444444,219,Infinity,-1,0.027972027972027972,-1,143,0,1
105000,144,144,4.243055555555555,321.03472222222223,0.5486111111111112,0.9444444444444444,219,Infinity,-1,0.013888888888888888,-1,144,0,1
110000,144,144,4.201388888888889,310.1888111888112,0.5763888888888888,0.9090909090909091,219,Infinity,-1,0.034722222222222224,-1,144,0,1
115000,144,144,4.180555555555555,322.6232876712329,0.4791666666666667,0.9657534246575342,219,Infinity,-1,0.027777777777777776,-1,144,0,1
120000,143,143,4.160839160839161,324.44444444444446,0.5174825174825175,0.9236111111111112,219,Infinity,-1,0.03496503496503497,-1,143,0,1
125000,144,144,4.125,313.82394366197184,0.5416666666666666,0.9647887323943662,219,Infinity,-1,0.05555555555555555,-1,144,0,1
130000,144,144,4.284722222222222,317.9310344827586,0.6527777777777778,0.9517241379310345,219,Infinity,-1,0.041666666666666664,-1,144,0,1
135000,144,144,4.180555555555555,316.3262411347518,0.5694444444444444,0.9574468085106383,219,Infinity,-1,0.08333333333333333,-1,144,0,1
140000,143,143,4.181818181818182,317.2260273972603,0.5594405594405595,0.9041095890410958,219,Infinity,-1,0.02097902097902098,-1,143,0,1
145000,144,144,4.180555555555555,316.5944055944056,0.5486111111111112,0.9370629370629371,219,Infinity,-1,0.04861111111111111,-1,144,0,1
150000,144,144,4.159722222222222,322.9160839160839,0.5416666666666666,0.951048951048951,219,Infinity,-1,0.04861111111111111,-1,144,0,1
155000,144,144,4.159722222222222,322.90277777777777,0.5347222222222222,0.9305555555555556,219,Infinity,-1,0.041666666666666664,-1,144,0,1
160000,143,143,4.146853146853147,316.3263888888889,0.48951048951048953,0.9513888888888888,219,Infinity,-1,0.055944055944055944,-1,143,0,1
165000,144,144,4.097222222222222,318.1241379310345,0.5416666666666666,0.9241379310344827,219,Infinity,-1,0.0625,-1,144,0,1
170000,144,144,4.166666666666667,316.7916666666667,0.5277777777777778,0.9513888888888888,219,Infinity,-1,0.041666666666666664,-1,144,0,1
175000,144,144,4.194444444444445,311.72727272727275,0.4930555555555556,0.9300699300699301,219,Infinity,-1,0.041666666666666664,-1,144,0,1
180000,143,143,4.195804195804196,313.46206896551723,0.5384615384615384,0.9517241379310345,219,Infinity,-1,0.055944055944055944,-1,143,0,1
185000,144,144,4.152777777777778,320.1914893617021,0.4791666666666667,0.9219858156028369,219,Infinity,-1,0.041666666666666664,-1,144,0,1
190000,144,144,4.111111111111111,317.4551724137931,0.5208333333333334,0.903448275862069,219,Infinity,-1,0.06944444444444445,-1,144,0,1
195000,144,144,4.243055555555555,315.6736111111111,0.5486111111111112,0.9236111111111112,219,Infinity,-1,0.05555555555555555,-1,144,0,1
200000,143,143,4.188811188811189,314.034965034965,0.46853146853146854,0.9440559440559441,219,Infinity,-1,0.055944055944055944,-1,143,0,1
205000,144,144,4.125,315.8758620689655,0.4861111111111111,0.9241379310344827,219,Infinity,-1,0.04861111111111111,-1,144,0,1
210000,144,144,4.180555555555555,316.46153846153845,0.4652777777777778,0.958041958041958,219,Infinity,-1,0.027777777777777776,-1,144,0,1
215000,144,144,4.145833333333333,317.15277777777777,0.5069444444444444,0.9236111111111112,219,Infinity,-1,0.034722222222222224,-1,144,0,1
220000,143,143,4.1328671328671325,320.9513888888889,0.5594405594405595,0.9513888888888888,219,Infinity,-1,0.027972027972027972,-1,143,0,1
225000,144,144,4.1875,316.4718309859155,0.5625,0.9295774647887324,219,Infinity,-1,0.041666666666666664,-1,144,0,1
230000,144,144,4.159722222222222,324.41379310344826,0.5555555555555556,0.9517241379310345,219,Infinity,-1,0.08333333333333333,-1,144,0,1
235000,144,144,4.104166666666667,310.6013986013986,0.4861111111111111,0.9370629370629371,219,Infinity,-1,0.0625,-1,144,0,1
240000,143,143,4.2377622377622375,323.38194444444446,0.5384615384615384,0.9305555555555556,219,Infinity,-1,0.06293706293706294,-1,143,0,1
245000,144,144,4.138888888888889,309.7916666666667,0.5138888888888888,0.9513888888888888,219,Infinity,-1,0.020833333333333332,-1,144,0,1
250000,144,144,4.083333333333333,312.84722222222223,0.4652777777777778,0.9097222222222222,219,Infinity,-1,0.05555555555555555,-1,144,0,1
255000,144,144,4.201388888888889,319.2464788732394,0.5208333333333334,0.9225352112676056,219,Infinity,-1,0.027777777777777776,-1,144,0,1
260000,143,143,4.125874125874126,320.3013698630137,0.5454545454545454,0.8904109589041096,219,Infinity,-1,0.04895104895104895,-1,143,0,1
265000,144,144,4.159722222222222,313.965034965035,0.4513888888888889,0.8881118881118881,219,Infinity,-1,0.027777777777777776,-1,144,0,1
270000,144,144,4.138888888888889,321.00694444444446,0.5347222222222222,0.9444444444444444,219,Infinity,-1,0.0625,-1,144,0,1
275000,144,144,4.1875,315.26573426573424,0.5138888888888888,0.9230769230769231,219,Infinity,-1,0.05555555555555555,-1,144,0,1
280000,143,143,4.2027972027972025,319.78620689655173,0.5454545454545454,0.9586206896551724,219,Infinity,-1,0.055944055944055944,-1,143,0,1
285000,144,144,4.229166666666667,313.2307692307692,0.5486111111111112,0.9300699300699301,219,Infinity,-1,0.041666666666666664,-1,144,0,1
290000,144,144,4.180555555555555,315.7361111111111,0.6041666666666666,0.9236111111111112,219,Infinity,-1,0.041666666666666664,-1,144,0,1
295000,144,144,4.145833333333333,311.16783216783216,0.5625,0.951048951048951,219,Infinity,-1,0.041666666666666664,-1,144,0,1
300000,143,143,4.223776223776224,314.09655172413795,0.5454545454545454,0.9310344827586207,219,Infinity,-1,0.04195804195804196,-1,143,0,1
305000,144,144,4.180555555555555,315.7762237762238,0.5138888888888888,0.951048951048951,219,Infinity,-1,0.034722222222222224,-1,144,0,1
310000,144,144,4.166666666666667,314.13286713286715,0.4861111111111111,0.9370629370629371,219,Infinity,-1,0.09027777777777778,-1,144,0,1
315000,144,144,4.222222222222222,309.09722222222223,0.5416666666666666,0.9513888888888888,219,Infinity,-1,0.027777777777777776,-1,144,0,1
320000,143,143,4.111888111888112,314.19310344827585,0.48951048951048953,0.9517241379310345,219,Infinity,-1,0.06993006993006994,-1,143,0,1
325000,144,144,4.1875,317.5174825174825,0.5069444444444444,0.951048951048951,219,Infinity,-1,0.027777777777777776,-1,144,0,1
330000,144,144,4.138888888888889,315.7132867132867,0.5069444444444444,0.9230769230769231,219,Infinity,-1,0.04861111111111111,-1,144,0,1
335000,144,144,4.25,312.9861111111111,0.5347222222222222,0.9652777777777778,219,Infinity,-1,0.05555555555555555,-1,144,0,1
340000,143,143,4.125874125874126,314.28275862068966,0.4825174825174825,0.9448275862068966,219,Infinity,-1,0.02097902097902098,-1,143,0,1
345000,144,144,4.090277777777778,318.7291666666667,0.6319444444444444,0.9166666666666666,219,Infinity,-1,0.06944444444444445,-1,144,0,1
