tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,238,238,4.138655462184874,187.0042194092827,0.5756302521008403,0.3755274261603376,438,Infinity,-1,0.008403361344537815,-1,238,0,1
110000,237,237,4.105485232067511,187.07563025210084,0.5949367088607594,0.3403361344537815,438,Infinity,-1,0.02109704641350211,-1,237,0,1
115000,238,238,4.126050420168068,184.18143459915612,0.5210084033613446,0.34177215189873417,438,Infinity,-1,0.029411764705882353,-1,238,0,1
120000,237,237,4.156118143459915,181.15126050420167,0.5147679324894515,0.35714285714285715,438,Infinity,-1,0.016877637130801686,-1,237,0,1
125000,238,238,4.159663865546219,182.78571428571428,0.5126050420168067,0.3739495798319328,438,Infinity,-1,0.012605042016806723,-1,238,0,1
130000,237,237,4.122362869198312,187.38396624472574,0.48945147679324896,0.35864978902953587,438,Infinity,-1,0.008438818565400843,-1,237,0,1
135000,238,238,4.1344537815126055,185.85294117647058,0.5630252100840336,0.44537815126050423,438,Infinity,-1,0.008403361344537815,-1,238,0,1
140000,237,237,4.143459915611814,185.1949152542373,0.5527426160337553,0.4025423728813559,438,Infinity,-1,0.004219409282700422,-1,237,0,1
145000,238,238,4.050420168067227,187.94583333333333,0.5462184873949579,0.4041666666666667,438,Infinity,-1,0.029411764705882353,-1,238,0,1
150000,237,237,4.113924050632911,186.27731092436974,0.5822784810126582,0.3907563025210084,438,Infinity,-1,0.012658227848101266,-1,237,0,1
155000,238,238,4.11344537815126,185.48945147679325,0.5378151260504201,0.33755274261603374,438,Infinity,-1,0.025210084033613446,-1,238,0,1
160000,237,237,4.1265822784810124,186.5593220338983,0.4936708860759494,0.423728813559322,438,Infinity,-1,0.008438818565400843,-1,237,0,1
165000,238,238,4.159663865546219,184.7154811715481,0.5546218487394958,0.3472803347280335,438,Infinity,-1,0.012605042016806723,-1,238,0,1
170000,237,237,4.1265822784810124,185.45762711864407,0.47257383966244726,0.3771186440677966,438,Infinity,-1,0.008438818565400843,-1,237,0,1
175000,238,238,4.151260504201681,186.34728033472803,0.5336134453781513,0.3598326359832636,438,Infinity,-1,0.008403361344537815,-1,238,0,1
180000,237,237,4.105485232067511,187.5404255319149,0.5611814345991561,0.4,438,Infinity,-1,0.02531645569620253,-1,237,0,1
185000,238,238,4.1722689075630255,188.57983193277312,0.5336134453781513,0.3949579831932773,438,Infinity,-1,0.029411764705882353,-1,238,0,1
190000,237,237,4.1265822784810124,185.03333333333333,0.569620253164557,0.39166666666666666,438,Infinity,-1,0.016877637130801686,-1,237,0,1
195000,238,238,4.130252100840337,189.63404255319148,0.5882352941176471,0.3659574468085106,438,Infinity,-1,0.012605042016806723,-1,238,0,1
200000,237,237,4.122362869198312,182.9581589958159,0.5864978902953587,0.3389121338912134,438,Infinity,-1,0.008438818565400843,-1,237,0,1
205000,238,238,4.147058823529412,183.67088607594937,0.5378151260504201,0.3755274261603376,438,Infinity,-1,0.02100840336134454,-1,238,0,1
210000,237,237,4.1308016877637135,184.5857740585774,0.5316455696202531,0.3807531380753138,438,Infinity,-1,0.016877637130801686,-1,237,0,1
