tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,88,88,4.034090909090909,692.3809523809524,0.3522727272727273,0.5714285714285714,313,Infinity,-1,0.011363636363636364,-1,88,0,1
90000,87,87,4.022988505747127,704.4659090909091,0.3103448275862069,0.5568181818181818,313,Infinity,-1,0,-1,87,0,1
95000,88,88,4.011363636363637,705.561797752809,0.42045454545454547,0.6853932584269663,313,Infinity,-1,0,-1,88,0,1
100000,87,87,4,703.7906976744187,0.367816091954023,0.5116279069767442,313,Infinity,-1,0,-1,87,0,1
105000,88,88,4,705.3068181818181,0.3977272727272727,0.5795454545454546,313,Infinity,-1,0,-1,88,0,1
110000,87,87,4.011494252873563,712.1162790697674,0.367816091954023,0.5930232558139535,313,Infinity,-1,0,-1,87,0,1
115000,88,88,4,712.5113636363636,0.375,0.6704545454545454,313,Infinity,-1,0,-1,88,0,1
120000,87,87,4.011494252873563,711.2471910112359,0.45977011494252873,0.6741573033707865,313,Infinity,-1,0,-1,87,0,1
125000,88,88,4.034090909090909,707.3218390804598,0.42045454545454547,0.6091954022988506,313,Infinity,-1,0,-1,88,0,1
130000,87,87,4.022988505747127,716.8965517241379,0.39080459770114945,0.5977011494252874,313,Infinity,-1,0,-1,87,0,1
135000,88,88,4,709.2159090909091,0.4659090909090909,0.6022727272727273,313,Infinity,-1,0,-1,88,0,1
140000,87,87,4.011494252873563,705.2674418604652,0.4367816091954023,0.6046511627906976,313,Infinity,-1,0,-1,87,0,1
145000,88,88,4.011363636363637,715.3483146067416,0.5,0.5730337078651685,313,Infinity,-1,0,-1,88,0,1
150000,87,87,4.0344827586206895,706.3604651162791,0.4367816091954023,0.5348837209302325,313,Infinity,-1,0,-1,87,0,1
155000,88,88,4,714.1954022988506,0.45454545454545453,0.6436781609195402,313,Infinity,-1,0,-1,88,0,1
160000,87,87,4.022988505747127,710.5955056179776,0.5172413793103449,0.47191011235955055,313,Infinity,-1,0,-1,87,0,1
165000,88,88,4.0227272727272725,713.448275862069,0.4772727272727273,0.7126436781609196,313,Infinity,-1,0,-1,88,0,1
170000,87,87,4.011494252873563,707.4772727272727,0.42528735632183906,0.5340909090909091,313,Infinity,-1,0,-1,87,0,1
175000,88,88,4.034090909090909,711.0114942528736,0.45454545454545453,0.6896551724137931,313,Infinity,-1,0,-1,88,0,1
180000,87,87,4.011494252873563,710.75,0.41379310344827586,0.5681818181818182,313,Infinity,-1,0.011494252873563218,-1,87,0,1
185000,88,88,4.068181818181818,708.9425287356322,0.3977272727272727,0.632183908045977,313,Infinity,-1,0,-1,88,0,1
190000,87,87,4.0344827586206895,714.2954545454545,0.4367816091954023,0.6363636363636364,313,Infinity,-1,0,-1,87,0,1
195000,88,88,4.0227272727272725,709.1573033707865,0.38636363636363635,0.7528089887640449,313,Infinity,-1,0,-1,88,0,1
200000,87,87,4.011494252873563,714.7011494252873,0.3793103448275862,0.6206896551724138,313,Infinity,-1,0,-1,87,0,1
205000,88,88,4.011363636363637,710.9767441860465,0.36363636363636365,0.6162790697674418,313,Infinity,-1,0,-1,88,0,1
210000,87,87,4.022988505747127,710.6966292134831,0.45977011494252873,0.5955056179775281,313,Infinity,-1,0,-1,87,0,1
215000,88,88,4.0227272727272725,705.4827586206897,0.32954545454545453,0.6091954022988506,313,Infinity,-1,0,-1,88,0,1
220000,87,87,4.022988505747127,703.6206896551724,0.367816091954023,0.6436781609195402,313,Infinity,-1,0,-1,87,0,1
225000,88,88,4.034090909090909,706.528735632184,0.4659090909090909,0.6781609195402298,313,Infinity,-1,0,-1,88,0,1
230000,87,87,4,705.438202247191,0.4942528735632184,0.550561797752809,313,Infinity,-1,0,-1,87,0,1
235000,88,88,4.034090909090909,704.4597701149426,0.4431818181818182,0.6206896551724138,313,Infinity,-1,0,-1,88,0,1
240000,87,87,4.022988505747127,697.3953488372093,0.4367816091954023,0.6162790697674418,313,Infinity,-1,0,-1,87,0,1
245000,88,88,4.0227272727272725,714.7613636363636,0.48863636363636365,0.6022727272727273,313,Infinity,-1,0,-1,88,0,1
250000,87,87,4.045977011494253,715.7954545454545,0.47126436781609193,0.6931818181818182,313,Infinity,-1,0,-1,87,0,1
255000,88,88,4.011363636363637,710.546511627907,0.3409090909090909,0.7093023255813954,313,Infinity,-1,0,-1,88,0,1
260000,87,87,4.011494252873563,714.6888888888889,0.5172413793103449,0.5888888888888889,313,Infinity,-1,0,-1,87,0,1
265000,88,88,4.011363636363637,708.3678160919541,0.3409090909090909,0.6091954022988506,313,Infinity,-1,0,-1,88,0,1
270000,87,87,4.057471264367816,708.8390804597701,0.45977011494252873,0.6781609195402298,313,Infinity,-1,0,-1,87,0,1
275000,88,88,4.034090909090909,712.8181818181819,0.42045454545454547,0.5795454545454546,313,Infinity,-1,0,-1,88,0,1
280000,87,87,4.022988505747127,709.1609195402299,0.5057471264367817,0.6896551724137931,313,Infinity,-1,0,-1,87,0,1
285000,88,88,4.011363636363637,715.4942528735633,0.4659090909090909,0.6551724137931034,313,Infinity,-1,0,-1,88,0,1
290000,87,87,4.080459770114943,704.1931818181819,0.3563218390804598,0.7045454545454546,313,Infinity,-1,0,-1,87,0,1
295000,88,88,4.0227272727272725,707.9659090909091,0.4772727272727273,0.5681818181818182,313,Infinity,-1,0.011363636363636364,-1,88,0,1
300000,87,87,4.0344827586206895,706.3793103448276,0.40229885057471265,0.5862068965517241,313,Infinity,-1,0,-1,87,0,1
305000,88,88,4.0227272727272725,713.75,0.3977272727272727,0.6590909090909091,313,Infinity,-1,0,-1,88,0,1
310000,87,87,4.0344827586206895,709.6976744186046,0.42528735632183906,0.6976744186046512,313,Infinity,-1,0,-1,87,0,1
315000,88,88,4.0227272727272725,713.5113636363636,0.45454545454545453,0.5227272727272727,313,Infinity,-1,0,-1,88,0,1
320000,87,87,4.011494252873563,717.125,0.5172413793103449,0.7386363636363636,313,Infinity,-1,0,-1,87,0,1
325000,88,88,4.0227272727272725,704,0.4659090909090909,0.6896551724137931,313,Infinity,-1,0,-1,88,0,1
330000,87,87,4.022988505747127,717.2298850574713,0.41379310344827586,0.5862068965517241,313,Infinity,-1,0,-1,87,0,1
335000,88,88,4,723.0681818181819,0.42045454545454547,0.5568181818181818,313,Infinity,-1,0,-1,88,0,1
340000,87,87,4,709.7727272727273,0.39080459770114945,0.6704545454545454,313,Infinity,-1,0,-1,87,0,1
345000,88,88,4.034090909090909,712.0113636363636,0.4659090909090909,0.6704545454545454,313,Infinity,-1,0,-1,88,0,1
350000,87,87,4.022988505747127,708.3678160919541,0.47126436781609193,0.5402298850574713,313,Infinity,-1,0,-1,87,0,1
355000,88,88,4,711.6436781609195,0.42045454545454547,0.6551724137931034,313,Infinity,-1,0,-1,88,0,1
360000,87,87,4.011494252873563,718.4204545454545,0.4482758620689655,0.6931818181818182,313,Infinity,-1,0,-1,87,0,1
365000,88,88,4.045454545454546,712.0454545454545,0.42045454545454547,0.6590909090909091,313,Infinity,-1,0,-1,88,0,1
370000,87,87,4.011494252873563,713.0574712643678,0.45977011494252873,0.7011494252873564,313,Infinity,-1,0,-1,87,0,1
375000,88,88,4.056818181818182,712.6091954022988,0.45454545454545453,0.6666666666666666,313,Infinity,-1,0,-1,88,0,1
380000,87,87,4.0344827586206895,715.264367816092,0.47126436781609193,0.632183908045977,313,Infinity,-1,0.011494252873563218,-1,87,0,1
385000,88,88,4.045454545454546,711.7528089887641,0.4431818181818182,0.5617977528089888,313,Infinity,-1,0.011363636363636364,-1,88,0,1
390000,87,87,4.022988505747127,714.5747126436781,0.3793103448275862,0.6436781609195402,313,Infinity,-1,0.011494252873563218,-1,87,0,1
395000,88,88,4.011363636363637,712.264367816092,0.4659090909090909,0.5747126436781609,313,Infinity,-1,0,-1,88,0,1
400000,87,87,4.045977011494253,703.8522727272727,0.5287356321839081,0.6931818181818182,313,Infinity,-1,0,-1,87,0,1
405000,88,88,4.0227272727272725,710.0919540229885,0.36363636363636365,0.6206896551724138,313,Infinity,-1,0,-1,88,0,1
410000,87,87,4.011494252873563,710.3409090909091,0.4942528735632184,0.6477272727272727,313,Infinity,-1,0,-1,87,0,1
415000,88,88,4.011363636363637,705.0909090909091,0.3977272727272727,0.6022727272727273,313,Infinity,-1,0,-1,88,0,1
420000,87,87,4.011494252873563,707.8295454545455,0.47126436781609193,0.5795454545454546,313,Infinity,-1,0,-1,87,0,1
425000,88,88,4.0227272727272725,707.9651162790698,0.5,0.6976744186046512,313,Infinity,-1,0,-1,88,0,1
430000,87,87,4,709.7191011235955,0.367816091954023,0.6629213483146067,313,Infinity,-1,0,-1,87,0,1
435000,88,88,4.0227272727272725,711.3522727272727,0.45454545454545453,0.5681818181818182,313,Infinity,-1,0,-1,88,0,1
440000,87,87,4.0344827586206895,712.1279069767442,0.45977011494252873,0.5116279069767442,313,Infinity,-1,0,-1,87,0,1
445000,88,88,4.011363636363637,703.8850574712644,0.5568181818181818,0.7011494252873564,313,Infinity,-1,0,-1,88,0,1
450000,87,87,4.022988505747127,708.7272727272727,0.4367816091954023,0.5795454545454546,313,Infinity,-1,0,-1,87,0,1
455000,88,88,4,719.0116279069767,0.4090909090909091,0.5465116279069767,313,Infinity,-1,0.011363636363636364,-1,88,0,1
460000,87,87,4.011494252873563,706.2247191011236,0.45977011494252873,0.5842696629213483,313,Infinity,-1,0,-1,87,0,1
465000,88,88,4.045454545454546,703.8636363636364,0.3977272727272727,0.6704545454545454,313,Infinity,-1,0,-1,88,0,1
470000,87,87,4,710.1860465116279,0.5517241379310345,0.5697674418604651,313,Infinity,-1,0,-1,87,0,1
475000,88,88,4.0227272727272725,704.6590909090909,0.3977272727272727,0.6590909090909091,313,Infinity,-1,0,-1,88,0,1
480000,87,87,4,712.448275862069,0.4482758620689655,0.632183908045977,313,Infinity,-1,0,-1,87,0,1
485000,88,88,4.011363636363637,703.6067415730337,0.42045454545454547,0.6853932584269663,313,Infinity,-1,0,-1,88,0,1
490000,87,87,4.022988505747127,706.1704545454545,0.45977011494252873,0.6022727272727273,313,Infinity,-1,0,-1,87,0,1
495000,88,88,4.0227272727272725,709.2325581395348,0.4431818181818182,0.6162790697674418,313,Infinity,-1,0,-1,88,0,1
500000,87,87,4.011494252873563,718.6896551724138,0.4827586206896552,0.5862068965517241,313,Infinity,-1,0,-1,87,0,1
505000,88,88,4.034090909090909,704.2134831460675,0.4772727272727273,0.5730337078651685,313,Infinity,-1,0,-1,88,0,1
510000,87,87,4.022988505747127,704.8045977011494,0.39080459770114945,0.632183908045977,313,Infinity,-1,0,-1,87,0,1
515000,88,88,4.011363636363637,712.0344827586207,0.4659090909090909,0.5977011494252874,313,Infinity,-1,0,-1,88,0,1
520000,87,87,4.011494252873563,711.8275862068965,0.5287356321839081,0.7241379310344828,313,Infinity,-1,0,-1,87,0,1
525000,88,88,4.0227272727272725,715.6022727272727,0.42045454545454547,0.6022727272727273,313,Infinity,-1,0.011363636363636364,-1,88,0,1
530000,87,87,4.011494252873563,710.6321839080459,0.45977011494252873,0.5862068965517241,313,Infinity,-1,0,-1,87,0,1
535000,88,88,4.034090909090909,713.9662921348314,0.4318181818181818,0.6741573033707865,313,Infinity,-1,0,-1,88,0,1
540000,87,87,4.0344827586206895,713.4302325581396,0.45977011494252873,0.7325581395348837,313,Infinity,-1,0,-1,87,0,1
545000,88,88,4.0227272727272725,713.7272727272727,0.4318181818181818,0.5227272727272727,313,Infinity,-1,0,-1,88,0,1
550000,87,87,4.022988505747127,707.9545454545455,0.41379310344827586,0.625,313,Infinity,-1,0,-1,87,0,1
555000,88,88,4.011363636363637,718,0.45454545454545453,0.6781609195402298,313,Infinity,-1,0,-1,88,0,1
560000,87,87,4.0344827586206895,712.9431818181819,0.40229885057471265,0.5909090909090909,313,Infinity,-1,0,-1,87,0,1
565000,88,88,4.011363636363637,704.9886363636364,0.4431818181818182,0.6590909090909091,313,Infinity,-1,0,-1,88,0,1
570000,87,87,4.011494252873563,708.6395348837209,0.45977011494252873,0.7325581395348837,313,Infinity,-1,0,-1,87,0,1
