tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,162,162,4.006172839506172,710.5527950310559,0.49382716049382713,0.5590062111801242,313,Infinity,-1,0,-1,162,0,1
255000,163,163,4.006134969325154,708.4909090909091,0.5030674846625767,0.6787878787878788,313,Infinity,-1,0,-1,163,0,1
260000,162,162,4.006172839506172,711.8024691358024,0.5617283950617284,0.5493827160493827,313,Infinity,-1,0,-1,162,0,1
265000,163,163,4,709.5155279503106,0.558282208588957,0.6273291925465838,313,Infinity,-1,0,-1,163,0,1
270000,162,162,4.006172839506172,713.2530864197531,0.4876543209876543,0.5370370370370371,313,Infinity,-1,0,-1,162,0,1
275000,163,163,4,718.6646341463414,0.5766871165644172,0.5975609756097561,313,Infinity,-1,0,-1,163,0,1
280000,162,162,4.006172839506172,704.0123456790124,0.5802469135802469,0.5740740740740741,313,Infinity,-1,0,-1,162,0,1
285000,163,163,4.006134969325154,709.5582822085889,0.5521472392638037,0.6257668711656442,313,Infinity,-1,0,-1,163,0,1
290000,162,162,4,712.5030674846626,0.5185185185185185,0.6809815950920245,313,Infinity,-1,0,-1,162,0,1
295000,163,163,4,708.6604938271605,0.5644171779141104,0.654320987654321,313,Infinity,-1,0,-1,163,0,1
300000,162,162,4.006172839506172,713.3333333333334,0.4691358024691358,0.6419753086419753,313,Infinity,-1,0,-1,162,0,1
305000,163,163,4,713.2515337423313,0.50920245398773,0.6809815950920245,313,Infinity,-1,0,-1,163,0,1
