tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,88,88,4,178.3932584269663,0.14772727272727273,0.1797752808988764,313,Infinity,-1,0,-1,88,0,1
100000,87,87,4,181.4090909090909,0.1839080459770115,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
105000,88,88,4,184.0344827586207,0.07954545454545454,0.08045977011494253,313,Infinity,-1,0,-1,88,0,1
110000,87,87,4,185.98850574712642,0.08045977011494253,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
115000,88,88,4,192.54022988505747,0.1590909090909091,0.10344827586206896,313,Infinity,-1,0,-1,88,0,1
120000,87,87,4,191.0681818181818,0.12643678160919541,0.125,313,Infinity,-1,0,-1,87,0,1
125000,88,88,4,178.45454545454547,0.125,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
130000,87,87,4,183,0.12643678160919541,0.10465116279069768,313,Infinity,-1,0,-1,87,0,1
135000,88,88,4,184.57303370786516,0.07954545454545454,0.14606741573033707,313,Infinity,-1,0,-1,88,0,1
140000,87,87,4,188.45454545454547,0.06896551724137931,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
145000,88,88,4.0227272727272725,182.42528735632183,0.07954545454545454,0.08045977011494253,313,Infinity,-1,0,-1,88,0,1
150000,87,87,4,189.20689655172413,0.08045977011494253,0.13793103448275862,313,Infinity,-1,0,-1,87,0,1
155000,88,88,4,181.6206896551724,0.13636363636363635,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
160000,87,87,3.9885057471264367,181.42696629213484,0.13793103448275862,0.15730337078651685,313,Infinity,-1,0,-1,87,0,1
165000,88,88,4,178.632183908046,0.10227272727272728,0.14942528735632185,313,Infinity,-1,0,-1,88,0,1
170000,87,87,4.011494252873563,186.52272727272728,0.11494252873563218,0.17045454545454544,313,Infinity,-1,0,-1,87,0,1
175000,88,88,4,184.27906976744185,0.17045454545454544,0.11627906976744186,313,Infinity,-1,0,-1,88,0,1
180000,87,87,4,188,0.16091954022988506,0.18181818181818182,313,Infinity,-1,0,-1,87,0,1
185000,88,88,4,184.47727272727272,0.11363636363636363,0.09090909090909091,313,Infinity,-1,0,-1,88,0,1
190000,87,87,4.011494252873563,187.54545454545453,0.09195402298850575,0.056818181818181816,313,Infinity,-1,0,-1,87,0,1
195000,88,88,3.9886363636363638,180.5581395348837,0.1590909090909091,0.1511627906976744,313,Infinity,-1,0,-1,88,0,1
200000,87,87,4,188.11363636363637,0.11494252873563218,0.10227272727272728,313,Infinity,-1,0,-1,87,0,1
205000,88,88,4.011363636363637,185.95454545454547,0.1590909090909091,0.18181818181818182,313,Infinity,-1,0,-1,88,0,1
210000,87,87,4,185.183908045977,0.1724137931034483,0.14942528735632185,313,Infinity,-1,0,-1,87,0,1
215000,88,88,4,188.86206896551724,0.125,0.06896551724137931,313,Infinity,-1,0,-1,88,0,1
220000,87,87,4,192.88505747126436,0.14942528735632185,0.08045977011494253,313,Infinity,-1,0,-1,87,0,1
225000,88,88,4,185.1590909090909,0.09090909090909091,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
230000,87,87,4,190.58620689655172,0.13793103448275862,0.1724137931034483,313,Infinity,-1,0,-1,87,0,1
235000,88,88,4.011363636363637,188.73033707865167,0.10227272727272728,0.10112359550561797,313,Infinity,-1,0,-1,88,0,1
240000,87,87,3.9885057471264367,184.02272727272728,0.12643678160919541,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
245000,88,88,4,190.93103448275863,0.09090909090909091,0.19540229885057472,313,Infinity,-1,0,-1,88,0,1
250000,87,87,4,181.6046511627907,0.16091954022988506,0.06976744186046512,313,Infinity,-1,0,-1,87,0,1
255000,88,88,4.011363636363637,193.3370786516854,0.09090909090909091,0.14606741573033707,313,Infinity,-1,0,-1,88,0,1
260000,87,87,4,184.74418604651163,0.13793103448275862,0.13953488372093023,313,Infinity,-1,0,-1,87,0,1
265000,88,88,4,188.6818181818182,0.10227272727272728,0.14772727272727273,313,Infinity,-1,0,-1,88,0,1
270000,87,87,3.9885057471264367,183.45454545454547,0.12643678160919541,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
275000,88,88,4,186.0681818181818,0.14772727272727273,0.10227272727272728,313,Infinity,-1,0,-1,88,0,1
280000,87,87,4,187.2528735632184,0.13793103448275862,0.09195402298850575,313,Infinity,-1,0,-1,87,0,1
285000,88,88,4,183.45454545454547,0.19318181818181818,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
290000,87,87,4,186.29545454545453,0.05747126436781609,0.125,313,Infinity,-1,0,-1,87,0,1
295000,88,88,4,176.67816091954023,0.10227272727272728,0.09195402298850575,313,Infinity,-1,0,-1,88,0,1
300000,87,87,4,188.05747126436782,0.10344827586206896,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
305000,88,88,4,180.93103448275863,0.14772727272727273,0.10344827586206896,313,Infinity,-1,0,-1,88,0,1
310000,87,87,3.9770114942528734,177.1573033707865,0.14942528735632185,0.12359550561797752,313,Infinity,-1,0,-1,87,0,1
315000,88,88,4,180.4418604651163,0.10227272727272728,0.12790697674418605,313,Infinity,-1,0,-1,88,0,1
320000,87,87,4.011494252873563,183.6818181818182,0.09195402298850575,0.14772727272727273,313,Infinity,-1,0,-1,87,0,1
325000,88,88,4.0227272727272725,180.24137931034483,0.07954545454545454,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
330000,87,87,3.9885057471264367,183.11363636363637,0.11494252873563218,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
335000,88,88,4,185.183908045977,0.125,0.04597701149425287,313,Infinity,-1,0,-1,88,0,1
340000,87,87,4.011494252873563,193.79545454545453,0.12643678160919541,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
345000,88,88,4,187.54545454545453,0.125,0.07954545454545454,313,Infinity,-1,0,-1,88,0,1
350000,87,87,4.011494252873563,189.97674418604652,0.05747126436781609,0.22093023255813954,313,Infinity,-1,0,-1,87,0,1
355000,88,88,4,181.4090909090909,0.09090909090909091,0.06818181818181818,313,Infinity,-1,0,-1,88,0,1
360000,87,87,4.011494252873563,183.5681818181818,0.08045977011494253,0.125,313,Infinity,-1,0,-1,87,0,1
365000,88,88,4,195.04545454545453,0.10227272727272728,0.1590909090909091,313,Infinity,-1,0,-1,88,0,1
370000,87,87,4,183.57471264367817,0.10344827586206896,0.08045977011494253,313,Infinity,-1,0,-1,87,0,1
375000,88,88,4,195.06896551724137,0.09090909090909091,0.10344827586206896,313,Infinity,-1,0,-1,88,0,1
380000,87,87,4.011494252873563,186.90804597701148,0.06896551724137931,0.13793103448275862,313,Infinity,-1,0,-1,87,0,1
385000,88,88,4.011363636363637,184.44444444444446,0.09090909090909091,0.17777777777777778,313,Infinity,-1,0,-1,88,0,1
390000,87,87,4.011494252873563,186.48837209302326,0.08045977011494253,0.12790697674418605,313,Infinity,-1,0,-1,87,0,1
395000,88,88,3.9886363636363638,180.72727272727272,0.10227272727272728,0.17045454545454544,313,Infinity,-1,0,-1,88,0,1
400000,87,87,4,183.45454545454547,0.16091954022988506,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
405000,88,88,4.011363636363637,183.22988505747125,0.07954545454545454,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
410000,87,87,4.022988505747127,179.09195402298852,0.10344827586206896,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
415000,88,88,4.0227272727272725,187.4318181818182,0.06818181818181818,0.125,313,Infinity,-1,0,-1,88,0,1
420000,87,87,4.011494252873563,186.90804597701148,0.11494252873563218,0.09195402298850575,313,Infinity,-1,0,-1,87,0,1
425000,88,88,4.0227272727272725,186.33333333333334,0.13636363636363635,0.16091954022988506,313,Infinity,-1,0,-1,88,0,1
430000,87,87,4,186.03370786516854,0.12643678160919541,0.19101123595505617,313,Infinity,-1,0,-1,87,0,1
435000,88,88,4.011363636363637,180.01149425287358,0.18181818181818182,0.16091954022988506,313,Infinity,-1,0,-1,88,0,1
440000,87,87,4,187.02298850574712,0.13793103448275862,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
445000,88,88,4,194.5909090909091,0.11363636363636363,0.14772727272727273,313,Infinity,-1,0,-1,88,0,1
450000,87,87,3.9885057471264367,181.02325581395348,0.11494252873563218,0.046511627906976744,313,Infinity,-1,0,-1,87,0,1
455000,88,88,4.011363636363637,182.2134831460674,0.125,0.12359550561797752,313,Infinity,-1,0,-1,88,0,1
460000,87,87,4,190.93103448275863,0.20689655172413793,0.13793103448275862,313,Infinity,-1,0,-1,87,0,1
465000,88,88,4.011363636363637,182.08045977011494,0.125,0.10344827586206896,313,Infinity,-1,0,-1,88,0,1
470000,87,87,4.011494252873563,187.20454545454547,0.08045977011494253,0.1590909090909091,313,Infinity,-1,0,-1,87,0,1
475000,88,88,4.011363636363637,182.4318181818182,0.11363636363636363,0.06818181818181818,313,Infinity,-1,0,-1,88,0,1
480000,87,87,4.011494252873563,184.13636363636363,0.11494252873563218,0.09090909090909091,313,Infinity,-1,0,-1,87,0,1
485000,88,88,4,187.94252873563218,0.11363636363636363,0.13793103448275862,313,Infinity,-1,0,-1,88,0,1
490000,87,87,4,178.51724137931035,0.10344827586206896,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
495000,88,88,4.011363636363637,182.2134831460674,0.125,0.12359550561797752,313,Infinity,-1,0,-1,88,0,1
500000,87,87,4,191.95348837209303,0.10344827586206896,0.16279069767441862,313,Infinity,-1,0,-1,87,0,1
505000,88,88,4,193.57471264367817,0.09090909090909091,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
510000,87,87,4.022988505747127,190.75280898876406,0.1724137931034483,0.14606741573033707,313,Infinity,-1,0,-1,87,0,1
515000,88,88,4,181.39080459770116,0.09090909090909091,0.1724137931034483,313,Infinity,-1,0,-1,88,0,1
520000,87,87,3.9885057471264367,186.4090909090909,0.13793103448275862,0.1590909090909091,313,Infinity,-1,0,-1,87,0,1
525000,88,88,4,185.7906976744186,0.17045454545454544,0.16279069767441862,313,Infinity,-1,0,-1,88,0,1
530000,87,87,4,187.0909090909091,0.16091954022988506,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
535000,88,88,4.0227272727272725,184.9318181818182,0.045454545454545456,0.07954545454545454,313,Infinity,-1,0,-1,88,0,1
540000,87,87,4,181.04597701149424,0.10344827586206896,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
545000,88,88,4.011363636363637,185.1590909090909,0.10227272727272728,0.17045454545454544,313,Infinity,-1,0,-1,88,0,1
550000,87,87,4.011494252873563,186.63636363636363,0.11494252873563218,0.125,313,Infinity,-1,0,-1,87,0,1
555000,88,88,4,185.98850574712642,0.07954545454545454,0.19540229885057472,313,Infinity,-1,0,-1,88,0,1
560000,87,87,4.011494252873563,187.1860465116279,0.12643678160919541,0.16279069767441862,313,Infinity,-1,0,-1,87,0,1
565000,88,88,4,198.3932584269663,0.07954545454545454,0.0449438202247191,313,Infinity,-1,0,-1,88,0,1
570000,87,87,4,187.94252873563218,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0,-1,87,0,1
