tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,88,88,4.0227272727272725,531.0898876404494,0.4659090909090909,0.8651685393258427,188,Infinity,-1,0,-1,88,0,1
200000,87,87,4.022988505747127,534.9540229885057,0.5172413793103449,0.9195402298850575,188,Infinity,-1,0,-1,87,0,1
205000,88,88,4,527.9425287356322,0.5795454545454546,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
210000,87,87,4,537.8863636363636,0.6091954022988506,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
215000,88,88,4,534.9540229885057,0.5227272727272727,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
220000,87,87,4,540.5862068965517,0.5287356321839081,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
225000,88,88,4.045454545454546,534.7777777777778,0.5113636363636364,0.8888888888888888,188,Infinity,-1,0,-1,88,0,1
230000,87,87,4.022988505747127,535.9069767441861,0.5057471264367817,0.9069767441860465,188,Infinity,-1,0,-1,87,0,1
235000,88,88,4.011363636363637,538.3409090909091,0.4659090909090909,0.9545454545454546,188,Infinity,-1,0,-1,88,0,1
240000,87,87,4.0344827586206895,538.5172413793103,0.4827586206896552,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
245000,88,88,4.0227272727272725,541.4883720930233,0.5681818181818182,0.9069767441860465,188,Infinity,-1,0,-1,88,0,1
250000,87,87,4.022988505747127,535,0.4827586206896552,0.8666666666666667,188,Infinity,-1,0,-1,87,0,1
255000,88,88,4.0227272727272725,529.0919540229885,0.5568181818181818,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
260000,87,87,4.045977011494253,535.183908045977,0.5747126436781609,0.8160919540229885,188,Infinity,-1,0,-1,87,0,1
265000,88,88,3.9886363636363638,536.6363636363636,0.5,0.875,188,Infinity,-1,0,-1,88,0,1
270000,87,87,4.011494252873563,543.2298850574713,0.5747126436781609,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
275000,88,88,4,540.3563218390805,0.5681818181818182,0.9195402298850575,188,Infinity,-1,0,-1,88,0,1
280000,87,87,4.011494252873563,535.5842696629213,0.5287356321839081,0.8202247191011236,188,Infinity,-1,0,-1,87,0,1
285000,88,88,4,535.9885057471264,0.48863636363636365,0.9310344827586207,188,Infinity,-1,0,-1,88,0,1
290000,87,87,4.011494252873563,537.8275862068965,0.4942528735632184,0.9310344827586207,188,Infinity,-1,0,-1,87,0,1
295000,88,88,4.011363636363637,541.75,0.5340909090909091,0.8181818181818182,188,Infinity,-1,0,-1,88,0,1
300000,87,87,4.022988505747127,543.5747126436781,0.6551724137931034,0.8160919540229885,188,Infinity,-1,0,-1,87,0,1
305000,88,88,4.0227272727272725,525.6136363636364,0.5909090909090909,0.875,188,Infinity,-1,0,-1,88,0,1
310000,87,87,4.045977011494253,533.6896551724138,0.5747126436781609,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
315000,88,88,4.011363636363637,540.7272727272727,0.6022727272727273,0.875,188,Infinity,-1,0,-1,88,0,1
320000,87,87,4.0344827586206895,528.7471264367816,0.5862068965517241,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
325000,88,88,4,539.1363636363636,0.5568181818181818,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
330000,87,87,4.011494252873563,532.080459770115,0.5287356321839081,0.8275862068965517,188,Infinity,-1,0,-1,87,0,1
335000,88,88,4.0227272727272725,538.7471264367816,0.4090909090909091,0.8045977011494253,188,Infinity,-1,0,-1,88,0,1
340000,87,87,4.011494252873563,535.1590909090909,0.6091954022988506,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
345000,88,88,3.9886363636363638,535.8409090909091,0.5340909090909091,0.8409090909090909,188,Infinity,-1,0,-1,88,0,1
350000,87,87,4.0344827586206895,538.4022988505748,0.5977011494252874,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
355000,88,88,4.045454545454546,532.6551724137931,0.5568181818181818,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
360000,87,87,4,538.6179775280899,0.47126436781609193,0.8426966292134831,188,Infinity,-1,0,-1,87,0,1
365000,88,88,4,538.5813953488372,0.5795454545454546,0.9186046511627907,188,Infinity,-1,0,-1,88,0,1
370000,87,87,4.045977011494253,529.8181818181819,0.5057471264367817,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
375000,88,88,4.011363636363637,528.5172413793103,0.45454545454545453,0.8275862068965517,188,Infinity,-1,0,-1,88,0,1
380000,87,87,4.022988505747127,533.2298850574713,0.4827586206896552,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
385000,88,88,4.034090909090909,538.9550561797753,0.5909090909090909,0.8651685393258427,188,Infinity,-1,0,-1,88,0,1
390000,87,87,4.011494252873563,534.7241379310345,0.632183908045977,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
395000,88,88,4.034090909090909,538.7954545454545,0.5454545454545454,0.875,188,Infinity,-1,0,-1,88,0,1
400000,87,87,4.0344827586206895,538.7471264367816,0.5057471264367817,0.8390804597701149,188,Infinity,-1,0,-1,87,0,1
405000,88,88,3.9886363636363638,535.2988505747127,0.5,0.9195402298850575,188,Infinity,-1,0,-1,88,0,1
410000,87,87,4.011494252873563,533.2272727272727,0.5172413793103449,0.8409090909090909,188,Infinity,-1,0,-1,87,0,1
415000,88,88,4,537.8863636363636,0.5227272727272727,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
420000,87,87,4.011494252873563,533.5747126436781,0.5172413793103449,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
425000,88,88,4.011363636363637,531.3908045977012,0.5795454545454546,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
430000,87,87,4.022988505747127,537.5454545454545,0.6896551724137931,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
435000,88,88,4,537.8863636363636,0.4318181818181818,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1
440000,87,87,4.011494252873563,536.1034482758621,0.45977011494252873,0.9425287356321839,188,Infinity,-1,0,-1,87,0,1
445000,88,88,4.0227272727272725,540.0454545454545,0.5113636363636364,0.8522727272727273,188,Infinity,-1,0,-1,88,0,1
450000,87,87,4.057471264367816,531.5057471264367,0.5402298850574713,0.8160919540229885,188,Infinity,-1,0,-1,87,0,1
455000,88,88,4.034090909090909,535.6966292134831,0.6022727272727273,0.8651685393258427,188,Infinity,-1,0,-1,88,0,1
460000,87,87,4.045977011494253,526.7931034482758,0.5747126436781609,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
465000,88,88,4.0227272727272725,533.5813953488372,0.6022727272727273,0.8953488372093024,188,Infinity,-1,0,-1,88,0,1
470000,87,87,4.011494252873563,540.1264367816092,0.5747126436781609,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
475000,88,88,4.0227272727272725,540.4157303370787,0.4772727272727273,0.8651685393258427,188,Infinity,-1,0,-1,88,0,1
480000,87,87,4.011494252873563,537.7011494252873,0.5402298850574713,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
485000,88,88,4.011363636363637,533.4545454545455,0.5113636363636364,0.8295454545454546,188,Infinity,-1,0,-1,88,0,1
490000,87,87,4,535.9545454545455,0.5977011494252874,0.8295454545454546,188,Infinity,-1,0,-1,87,0,1
495000,88,88,4,538.6321839080459,0.45454545454545453,0.8045977011494253,188,Infinity,-1,0,-1,88,0,1
500000,87,87,4,529.5909090909091,0.47126436781609193,0.9318181818181818,188,Infinity,-1,0,-1,87,0,1
505000,88,88,4.034090909090909,539.6666666666666,0.4772727272727273,0.9195402298850575,188,Infinity,-1,0,-1,88,0,1
510000,87,87,4.011494252873563,536.1818181818181,0.5862068965517241,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
515000,88,88,4.034090909090909,524.8604651162791,0.48863636363636365,0.8604651162790697,188,Infinity,-1,0,-1,88,0,1
520000,87,87,4.011494252873563,536.2954545454545,0.5287356321839081,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
525000,88,88,4.011363636363637,533.5681818181819,0.5568181818181818,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
530000,87,87,4.011494252873563,532.8863636363636,0.5747126436781609,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
535000,88,88,4.011363636363637,527.4827586206897,0.5681818181818182,0.8160919540229885,188,Infinity,-1,0,-1,88,0,1
540000,87,87,4,543,0.5287356321839081,0.9425287356321839,188,Infinity,-1,0,-1,87,0,1
545000,88,88,4.034090909090909,535.9885057471264,0.5568181818181818,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
550000,87,87,4.022988505747127,530.0454545454545,0.47126436781609193,0.8409090909090909,188,Infinity,-1,0,-1,87,0,1
555000,88,88,4.011363636363637,533.919540229885,0.5340909090909091,0.9310344827586207,188,Infinity,-1,0,-1,88,0,1
560000,87,87,4.057471264367816,537.6590909090909,0.4827586206896552,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
565000,88,88,4.011363636363637,536.2183908045977,0.5340909090909091,0.9080459770114943,188,Infinity,-1,0,-1,88,0,1
570000,87,87,4.0344827586206895,531.1818181818181,0.4827586206896552,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
