tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,162,162,4.006172839506172,534.5246913580247,0.5802469135802469,0.8518518518518519,188,Infinity,-1,0.030864197530864196,-1,162,0,1
165000,163,163,4,540.4074074074074,0.588957055214724,0.845679012345679,188,Infinity,-1,0.024539877300613498,-1,163,0,1
170000,162,162,3.9814814814814814,535.8888888888889,0.5370370370370371,0.8827160493827161,188,Infinity,-1,0.05555555555555555,-1,162,0,1
175000,163,163,4.006134969325154,539.1901840490798,0.5705521472392638,0.8404907975460123,188,Infinity,-1,0.012269938650306749,-1,163,0,1
180000,162,162,4.012345679012346,532.3680981595093,0.5679012345679012,0.8773006134969326,188,Infinity,-1,0.012345679012345678,-1,162,0,1
185000,163,163,3.98159509202454,532.8456790123457,0.5214723926380368,0.845679012345679,188,Infinity,-1,0.03680981595092025,-1,163,0,1
190000,162,162,4.018518518518518,535.820987654321,0.5185185185185185,0.9074074074074074,188,Infinity,-1,0,-1,162,0,1
195000,163,163,4,533.9024390243902,0.5398773006134969,0.8597560975609756,188,Infinity,-1,0.018404907975460124,-1,163,0,1
200000,162,162,4.0246913580246915,533.9875776397515,0.5864197530864198,0.9130434782608695,188,Infinity,-1,0.006172839506172839,-1,162,0,1
205000,163,163,3.9877300613496933,533.8404907975461,0.5828220858895705,0.901840490797546,188,Infinity,-1,0.018404907975460124,-1,163,0,1
210000,162,162,4,537.4938271604939,0.5802469135802469,0.8703703703703703,188,Infinity,-1,0.012345679012345678,-1,162,0,1
215000,163,163,3.9938650306748467,532.4355828220858,0.558282208588957,0.8588957055214724,188,Infinity,-1,0.006134969325153374,-1,163,0,1
220000,162,162,4.006172839506172,533.0490797546013,0.5,0.8895705521472392,188,Infinity,-1,0,-1,162,0,1
225000,163,163,4.012269938650307,533.8159509202454,0.49693251533742333,0.8834355828220859,188,Infinity,-1,0.03067484662576687,-1,163,0,1
230000,162,162,3.9814814814814814,537.5093167701864,0.5740740740740741,0.84472049689441,188,Infinity,-1,0.030864197530864196,-1,162,0,1
235000,163,163,3.9877300613496933,531.282208588957,0.5644171779141104,0.8895705521472392,188,Infinity,-1,0.03680981595092025,-1,163,0,1
240000,162,162,4.018518518518518,544.2743902439024,0.5679012345679012,0.9024390243902439,188,Infinity,-1,0.037037037037037035,-1,162,0,1
245000,163,163,4.006134969325154,539.3395061728395,0.49693251533742333,0.8827160493827161,188,Infinity,-1,0.018404907975460124,-1,163,0,1
250000,162,162,4.018518518518518,540.7668711656441,0.5432098765432098,0.9263803680981595,188,Infinity,-1,0.024691358024691357,-1,162,0,1
255000,163,163,4,534.1604938271605,0.5521472392638037,0.9259259259259259,188,Infinity,-1,0.024539877300613498,-1,163,0,1
260000,162,162,4.012345679012346,535.72049689441,0.6049382716049383,0.8757763975155279,188,Infinity,-1,0.006172839506172839,-1,162,0,1
265000,163,163,4.03680981595092,538.783950617284,0.5276073619631901,0.8518518518518519,188,Infinity,-1,0.018404907975460124,-1,163,0,1
270000,162,162,4.067901234567901,541.1515151515151,0.5432098765432098,0.8181818181818182,188,Infinity,-1,0.012345679012345678,-1,162,0,1
275000,163,163,4.012269938650307,540.1358024691358,0.5644171779141104,0.8765432098765432,188,Infinity,-1,0.018404907975460124,-1,163,0,1
280000,162,162,4.018518518518518,536.7469135802469,0.5740740740740741,0.8888888888888888,188,Infinity,-1,0.024691358024691357,-1,162,0,1
285000,163,163,3.98159509202454,533.4135802469136,0.5644171779141104,0.8580246913580247,188,Infinity,-1,0.03680981595092025,-1,163,0,1
290000,162,162,4.012345679012346,539.820987654321,0.5432098765432098,0.8518518518518519,188,Infinity,-1,0.006172839506172839,-1,162,0,1
295000,163,163,4.012269938650307,536.1036585365854,0.558282208588957,0.9024390243902439,188,Infinity,-1,0.018404907975460124,-1,163,0,1
300000,162,162,4.030864197530864,533.6666666666666,0.5370370370370371,0.808641975308642,188,Infinity,-1,0.012345679012345678,-1,162,0,1
305000,163,163,4.049079754601227,537.8048780487804,0.5766871165644172,0.9207317073170732,188,Infinity,-1,0.006134969325153374,-1,163,0,1
