tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,74,74,410.27027027027026,408.27027027027026,0.17567567567567569,0.17567567567567569,117,Infinity,-1,0,-1,74,0,1
180000,73,73,401.5753424657534,399.5753424657534,0.0958904109589041,0.0958904109589041,117,Infinity,-1,0,-1,73,0,1
185000,74,74,412.8378378378378,410.8378378378378,0.12162162162162163,0.12162162162162163,117,Infinity,-1,0,-1,74,0,1
190000,73,73,411.027397260274,409.027397260274,0.1506849315068493,0.1506849315068493,117,Infinity,-1,0,-1,73,0,1
195000,74,74,411.4864864864865,409.4864864864865,0.10810810810810811,0.10810810810810811,117,Infinity,-1,0,-1,74,0,1
200000,73,73,399.36986301369865,397.36986301369865,0.1506849315068493,0.1506849315068493,117,Infinity,-1,0,-1,73,0,1
205000,73,73,413.5135135135135,411.5135135135135,0.10810810810810811,0.10810810810810811,117,Infinity,-1,0,-1,73,0,1
210000,74,74,407.32876712328766,405.32876712328766,0.0958904109589041,0.0958904109589041,117,Infinity,-1,0,-1,74,0,1
215000,73,73,410.8904109589041,408.8904109589041,0.1780821917808219,0.1780821917808219,117,Infinity,-1,0,-1,73,0,1
220000,74,74,412.2972972972973,410.2972972972973,0.13513513513513514,0.13513513513513514,117,Infinity,-1,0,-1,74,0,1
225000,73,73,411.4864864864865,409.4864864864865,0.21621621621621623,0.21621621621621623,117,Infinity,-1,0,-1,73,0,1
230000,74,74,405.27777777777777,403.27777777777777,0.125,0.125,117,Infinity,-1,0,-1,74,0,1
235000,73,73,406.7567567567568,404.7567567567568,0.16216216216216217,0.16216216216216217,117,Infinity,-1,0,-1,73,0,1
240000,73,73,408.9189189189189,406.9189189189189,0.20270270270270271,0.20270270270270271,117,Infinity,-1,0,-1,73,0,1
245000,74,74,408.013698630137,406.013698630137,0.2328767123287671,0.2328767123287671,117,Infinity,-1,0,-1,74,0,1
250000,73,73,403.35616438356163,401.35616438356163,0.1506849315068493,0.1506849315068493,117,Infinity,-1,0,-1,73,0,1
255000,74,74,405.27027027027026,403.27027027027026,0.13513513513513514,0.13513513513513514,117,Infinity,-1,0,-1,74,0,1
260000,73,73,419.72222222222223,417.72222222222223,0.09722222222222222,0.09722222222222222,117,Infinity,-1,0,-1,73,0,1
265000,74,74,408.8666666666667,406.8666666666667,0.14666666666666667,0.14666666666666667,117,Infinity,-1,0,-1,74,0,1
270000,73,73,412.7027027027027,410.7027027027027,0.10810810810810811,0.10810810810810811,117,Infinity,-1,0,-1,73,0,1
275000,74,74,405.27777777777777,403.27777777777777,0.18055555555555555,0.18055555555555555,117,Infinity,-1,0,-1,74,0,1
280000,73,73,406.4931506849315,404.4931506849315,0.0958904109589041,0.0958904109589041,117,Infinity,-1,0,-1,73,0,1
285000,73,73,421.7567567567568,419.7567567567568,0.20270270270270271,0.20270270270270271,117,Infinity,-1,0,-1,73,0,1
290000,74,74,410.13513513513516,408.13513513513516,0.14864864864864866,0.14864864864864866,117,Infinity,-1,0,-1,74,0,1
295000,73,73,404.72972972972974,402.72972972972974,0.0945945945945946,0.0945945945945946,117,Infinity,-1,0,-1,73,0,1
300000,74,74,406.09589041095893,404.09589041095893,0.1232876712328767,0.1232876712328767,117,Infinity,-1,0,-1,74,0,1
305000,73,73,407.6027397260274,405.6027397260274,0.0821917808219178,0.0821917808219178,117,Infinity,-1,0,-1,73,0,1
310000,74,74,410.27027027027026,408.27027027027026,0.12162162162162163,0.12162162162162163,117,Infinity,-1,0,-1,74,0,1
315000,73,73,415,413,0.1917808219178082,0.1917808219178082,117,Infinity,-1,0,-1,73,0,1
320000,73,73,413.7671232876712,411.7671232876712,0.1780821917808219,0.1780821917808219,117,Infinity,-1,0,-1,73,0,1
325000,74,74,411.7567567567568,409.7567567567568,0.16216216216216217,0.16216216216216217,117,Infinity,-1,0,-1,74,0,1
330000,73,73,417.32876712328766,415.32876712328766,0.1780821917808219,0.1780821917808219,117,Infinity,-1,0,-1,73,0,1
335000,74,74,402.1232876712329,400.1232876712329,0.1780821917808219,0.1780821917808219,117,Infinity,-1,0,-1,74,0,1
340000,73,73,404.05405405405406,402.05405405405406,0.0945945945945946,0.0945945945945946,117,Infinity,-1,0,-1,73,0,1
345000,74,74,409.86486486486484,407.86486486486484,0.16216216216216217,0.16216216216216217,117,Infinity,-1,0,-1,74,0,1
350000,73,73,412.1232876712329,410.1232876712329,0.136986301369863,0.136986301369863,117,Infinity,-1,0,-1,73,0,1
355000,74,74,417.8767123287671,415.8767123287671,0.136986301369863,0.136986301369863,117,Infinity,-1,0,-1,74,0,1
360000,73,73,406.4533333333333,404.4533333333333,0.10666666666666667,0.10666666666666667,117,Infinity,-1,0,-1,73,0,1
365000,73,73,407.3611111111111,405.3611111111111,0.09722222222222222,0.09722222222222222,117,Infinity,-1,0,-1,73,0,1
370000,74,74,407.7027027027027,405.7027027027027,0.16216216216216217,0.16216216216216217,117,Infinity,-1,0,-1,74,0,1
375000,73,73,413.90410958904107,411.90410958904107,0.0958904109589041,0.0958904109589041,117,Infinity,-1,0,-1,73,0,1
380000,74,74,412.8082191780822,410.8082191780822,0.1095890410958904,0.1095890410958904,117,Infinity,-1,0,-1,74,0,1
385000,73,73,413.63013698630135,411.63013698630135,0.2054794520547945,0.2054794520547945,117,Infinity,-1,0,-1,73,0,1
390000,74,74,411.53333333333336,409.53333333333336,0.17333333333333334,0.17333333333333334,117,Infinity,-1,0,-1,74,0,1
395000,73,73,410.73972602739724,408.75342465753425,0.0684931506849315,0.0684931506849315,117,Infinity,-1,0,-1,73,0,1
400000,73,73,408.7837837837838,406.7837837837838,0.10810810810810811,0.10810810810810811,117,Infinity,-1,0,-1,73,0,1
405000,74,74,411.3013698630137,409.3013698630137,0.2602739726027397,0.2602739726027397,117,Infinity,-1,0,-1,74,0,1
410000,73,73,408.7837837837838,406.7837837837838,0.14864864864864866,0.14864864864864866,117,Infinity,-1,0,-1,73,0,1
415000,74,74,411.027397260274,409.027397260274,0.136986301369863,0.136986301369863,117,Infinity,-1,0,-1,74,0,1
420000,73,73,420.3424657534247,418.3424657534247,0.136986301369863,0.136986301369863,117,Infinity,-1,0,-1,73,0,1
425000,74,74,410.75342465753425,408.75342465753425,0.2054794520547945,0.2054794520547945,117,Infinity,-1,0,-1,74,0,1
430000,73,73,401,399,0.18666666666666668,0.18666666666666668,117,Infinity,-1,0,-1,73,0,1
435000,74,74,401.986301369863,399.986301369863,0.0821917808219178,0.0821917808219178,117,Infinity,-1,0,-1,74,0,1
440000,73,73,406.90410958904107,404.90410958904107,0.1643835616438356,0.1643835616438356,117,Infinity,-1,0,-1,73,0,1
445000,73,73,408.4246575342466,406.4246575342466,0.1232876712328767,0.1232876712328767,117,Infinity,-1,0,-1,73,0,1
450000,74,74,410.8904109589041,408.8904109589041,0.0958904109589041,0.0958904109589041,117,Infinity,-1,0,-1,74,0,1
455000,73,73,411.8918918918919,409.8918918918919,0.1891891891891892,0.1891891891891892,117,Infinity,-1,0,-1,73,0,1
460000,74,74,405.6849315068493,403.6849315068493,0.1643835616438356,0.1643835616438356,117,Infinity,-1,0,-1,74,0,1
465000,73,73,409.18918918918916,407.18918918918916,0.16216216216216217,0.16216216216216217,117,Infinity,-1,0,-1,73,0,1
470000,74,74,405.81081081081084,403.81081081081084,0.0945945945945946,0.0945945945945946,117,Infinity,-1,0,-1,74,0,1
475000,73,73,408.972602739726,406.972602739726,0.136986301369863,0.136986301369863,117,Infinity,-1,0,-1,73,0,1
480000,73,73,398.972602739726,396.972602739726,0.1232876712328767,0.1232876712328767,117,Infinity,-1,0,-1,73,0,1
485000,74,74,413.3783783783784,411.3783783783784,0.10810810810810811,0.10810810810810811,117,Infinity,-1,0,-1,74,0,1
490000,73,73,404.3150684931507,402.3150684931507,0.1643835616438356,0.1643835616438356,117,Infinity,-1,0,-1,73,0,1
495000,74,74,412.67123287671234,410.67123287671234,0.1506849315068493,0.1506849315068493,117,Infinity,-1,0,-1,74,0,1
500000,73,73,409.05405405405406,407.05405405405406,0.16216216216216217,0.16216216216216217,117,Infinity,-1,0,-1,73,0,1
505000,74,74,406.6,404.6,0.13333333333333333,0.13333333333333333,117,Infinity,-1,0,-1,74,0,1
510000,73,73,425.97222222222223,423.97222222222223,0.1527777777777778,0.1527777777777778,117,Infinity,-1,0,-1,73,0,1
515000,74,74,414.4594594594595,412.4594594594595,0.13513513513513514,0.13513513513513514,117,Infinity,-1,0,-1,74,0,1
520000,73,73,412.93150684931504,410.93150684931504,0.0821917808219178,0.0821917808219178,117,Infinity,-1,0,-1,73,0,1
525000,73,73,405.94594594594594,403.94594594594594,0.17567567567567569,0.17567567567567569,117,Infinity,-1,0,-1,73,0,1
530000,74,74,400.97222222222223,398.97222222222223,0.125,0.125,117,Infinity,-1,0,-1,74,0,1
535000,73,73,410.27027027027026,408.27027027027026,0.10810810810810811,0.10810810810810811,117,Infinity,-1,0,-1,73,0,1
540000,74,74,405.958904109589,403.958904109589,0.1780821917808219,0.1780821917808219,117,Infinity,-1,0,-1,74,0,1
545000,73,73,406.0810810810811,404.0810810810811,0.0945945945945946,0.0945945945945946,117,Infinity,-1,0,-1,73,0,1
550000,74,74,414.5890410958904,412.5890410958904,0.1506849315068493,0.1506849315068493,117,Infinity,-1,0,-1,74,0,1
555000,73,73,404.5945945945946,402.5945945945946,0.14864864864864866,0.14864864864864866,117,Infinity,-1,0,-1,73,0,1
560000,73,73,409.6575342465753,407.6575342465753,0.1095890410958904,0.1095890410958904,117,Infinity,-1,0,-1,73,0,1
565000,74,74,410.13513513513516,408.13513513513516,0.16216216216216217,0.16216216216216217,117,Infinity,-1,0,-1,74,0,1
570000,73,73,413.1081081081081,411.1081081081081,0.14864864864864866,0.14864864864864866,117,Infinity,-1,0,-1,73,0,1
575000,74,74,410.4166666666667,408.4166666666667,0.125,0.125,117,Infinity,-1,0,-1,74,0,1
580000,73,73,414.72972972972974,412.72972972972974,0.16216216216216217,0.16216216216216217,117,Infinity,-1,0,-1,73,0,1
585000,74,74,415,413,0.2191780821917808,0.2191780821917808,117,Infinity,-1,0,-1,74,0,1
590000,73,73,416.2,414.2,0.22666666666666666,0.22666666666666666,117,Infinity,-1,0,-1,73,0,1
595000,74,74,412.6388888888889,410.6388888888889,0.08333333333333333,0.08333333333333333,117,Infinity,-1,0,-1,74,0,1
600000,73,73,399.44594594594594,397.44594594594594,0.12162162162162163,0.12162162162162163,117,Infinity,-1,0,-1,73,0,1
605000,73,73,403.4931506849315,401.4931506849315,0.0958904109589041,0.0958904109589041,117,Infinity,-1,0,-1,73,0,1
610000,74,74,412.56756756756755,410.56756756756755,0.20270270270270271,0.20270270270270271,117,Infinity,-1,0,-1,74,0,1
615000,73,73,415.4054054054054,413.4054054054054,0.13513513513513514,0.13513513513513514,117,Infinity,-1,0,-1,73,0,1
620000,74,74,412.1232876712329,410.1232876712329,0.1506849315068493,0.1506849315068493,117,Infinity,-1,0,-1,74,0,1
625000,73,73,413.6111111111111,411.6111111111111,0.1527777777777778,0.1527777777777778,117,Infinity,-1,0,-1,73,0,1
630000,74,74,405.93333333333334,403.93333333333334,0.06666666666666667,0.06666666666666667,117,Infinity,-1,0,-1,74,0,1
635000,73,73,403.64864864864865,401.64864864864865,0.12162162162162163,0.12162162162162163,117,Infinity,-1,0,-1,73,0,1
640000,73,73,408.3333333333333,406.3333333333333,0.1111111111111111,0.1111111111111111,117,Infinity,-1,0,-1,73,0,1
645000,74,74,415.8,413.8,0.17333333333333334,0.17333333333333334,117,Infinity,-1,0,-1,74,0,1
650000,73,73,412.5,410.5,0.125,0.125,117,Infinity,-1,0,-1,73,0,1
655000,74,74,410.46666666666664,408.46666666666664,0.10666666666666667,0.10666666666666667,117,Infinity,-1,0,-1,74,0,1
660000,73,73,408.6986301369863,406.6986301369863,0.1780821917808219,0.1780821917808219,117,Infinity,-1,0,-1,73,0,1
665000,74,74,409.93150684931504,407.93150684931504,0.1643835616438356,0.1643835616438356,117,Infinity,-1,0,-1,74,0,1
670000,73,73,404.5945945945946,402.5945945945946,0.21621621621621623,0.21621621621621623,117,Infinity,-1,0,-1,73,0,1
675000,74,74,409.8611111111111,407.8611111111111,0.125,0.125,117,Infinity,-1,0,-1,74,0,1
680000,73,73,418.82191780821915,416.82191780821915,0.2054794520547945,0.2054794520547945,117,Infinity,-1,0,-1,73,0,1
