tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,165,165,458.3272727272727,456.22424242424245,0.048484848484848485,0.048484848484848485,51,Infinity,-1,0.06060606060606061,-1,165,0,1
105000,165,165,459.95757575757574,457.8181818181818,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.07272727272727272,-1,165,0,1
110000,165,165,461.0421686746988,458.921686746988,0.04216867469879518,0.04216867469879518,51,Infinity,-1,0.06060606060606061,-1,165,0,1
115000,165,165,458.9268292682927,456.8414634146341,0.042682926829268296,0.042682926829268296,51,Infinity,-1,0.03636363636363636,-1,165,0,1
120000,165,165,461.2760736196319,459.16564417177915,0.05521472392638037,0.05521472392638037,51,Infinity,-1,0.08484848484848485,-1,165,0,1
125000,165,164,460.41317365269464,458.35928143712573,0.04790419161676647,0.04790419161676647,51,Infinity,-1,0.04878048780487805,-1,165,0,1
130000,164,165,459.26993865030676,457.18404907975463,0.06134969325153374,0.06134969325153374,51,Infinity,-1,0.03636363636363636,-1,164,0,1
135000,165,165,464.49700598802394,462.4011976047904,0.059880239520958084,0.059880239520958084,51,Infinity,-1,0.05454545454545454,-1,165,0,1
140000,165,165,453.4451219512195,451.3170731707317,0.036585365853658534,0.036585365853658534,51,Infinity,-1,0.03636363636363636,-1,165,0,1
145000,165,165,464.1707317073171,462.0975609756098,0.06707317073170732,0.06707317073170732,51,Infinity,-1,0.03636363636363636,-1,165,0,1
150000,165,165,467.7168674698795,465.63253012048193,0.03614457831325301,0.03614457831325301,51,Infinity,-1,0.01818181818181818,-1,165,0,1
155000,165,165,460.3939393939394,458.3030303030303,0.07272727272727272,0.07272727272727272,51,Infinity,-1,0.07272727272727272,-1,165,0,1
160000,164,164,460.2439024390244,458.1707317073171,0.04878048780487805,0.04878048780487805,51,Infinity,-1,0.018292682926829267,-1,164,0,1
165000,165,165,467.644578313253,465.5542168674699,0.03614457831325301,0.03614457831325301,51,Infinity,-1,0.06060606060606061,-1,165,0,1
170000,165,165,458.2901234567901,456.21604938271605,0.07407407407407407,0.07407407407407407,51,Infinity,-1,0.01818181818181818,-1,165,0,1
175000,165,165,457.63253012048193,455.5301204819277,0.04819277108433735,0.04819277108433735,51,Infinity,-1,0.05454545454545454,-1,165,0,1
180000,165,165,458.8975903614458,456.80120481927713,0.04819277108433735,0.04819277108433735,51,Infinity,-1,0.048484848484848485,-1,165,0,1
185000,165,165,463.3393939393939,461.25454545454545,0.05454545454545454,0.05454545454545454,51,Infinity,-1,0.048484848484848485,-1,165,0,1
190000,165,164,462.855421686747,460.7469879518072,0.08433734939759036,0.08433734939759036,51,Infinity,-1,0.036585365853658534,-1,164,0,1
195000,164,165,456.4878048780488,454.4268292682927,0.07926829268292683,0.07926829268292683,51,Infinity,-1,0.030303030303030304,-1,165,0,1
200000,165,165,460.15337423312883,458.0552147239264,0.03680981595092025,0.03680981595092025,51,Infinity,-1,0.07272727272727272,-1,165,0,1
205000,165,165,463.355421686747,461.2469879518072,0.04216867469879518,0.04216867469879518,51,Infinity,-1,0.06060606060606061,-1,165,0,1
210000,165,165,461.640243902439,459.5426829268293,0.042682926829268296,0.042682926829268296,51,Infinity,-1,0.05454545454545454,-1,165,0,1
215000,165,165,464.2469879518072,462.1807228915663,0.05421686746987952,0.05421686746987952,51,Infinity,-1,0.024242424242424242,-1,165,0,1
220000,165,165,460.6280487804878,458.5548780487805,0.06707317073170732,0.06707317073170732,51,Infinity,-1,0.030303030303030304,-1,165,0,1
225000,164,164,463.5182926829268,461.4390243902439,0.018292682926829267,0.018292682926829267,51,Infinity,-1,0.04878048780487805,-1,164,0,1
230000,165,165,460.96407185628743,458.8622754491018,0.04790419161676647,0.04790419161676647,51,Infinity,-1,0.03636363636363636,-1,165,0,1
235000,165,165,457.969512195122,455.8841463414634,0.054878048780487805,0.054878048780487805,51,Infinity,-1,0.03636363636363636,-1,165,0,1
240000,165,165,463.55214723926383,461.4723926380368,0.03680981595092025,0.03680981595092025,51,Infinity,-1,0.048484848484848485,-1,165,0,1
245000,165,165,461.90361445783134,459.82530120481925,0.06626506024096386,0.06626506024096386,51,Infinity,-1,0.04242424242424243,-1,165,0,1
250000,165,165,457.09090909090907,454.9818181818182,0.04242424242424243,0.04242424242424243,51,Infinity,-1,0.03636363636363636,-1,165,0,1
255000,164,164,463.3878787878788,461.3212121212121,0.07272727272727272,0.07272727272727272,51,Infinity,-1,0.03048780487804878,-1,164,0,1
260000,165,165,459.5731707317073,457.5121951219512,0.042682926829268296,0.042682926829268296,51,Infinity,-1,0.024242424242424242,-1,165,0,1
265000,165,165,461.6946107784431,459.58682634730536,0.059880239520958084,0.059880239520958084,51,Infinity,-1,0.06060606060606061,-1,165,0,1
270000,165,165,458.3757575757576,456.27272727272725,0.03636363636363636,0.03636363636363636,51,Infinity,-1,0.048484848484848485,-1,165,0,1
275000,165,165,456.22424242424245,454.1454545454545,0.04242424242424243,0.04242424242424243,51,Infinity,-1,0.030303030303030304,-1,165,0,1
280000,165,165,461.94545454545454,459.8545454545455,0.03636363636363636,0.03636363636363636,51,Infinity,-1,0.048484848484848485,-1,165,0,1
285000,165,164,462.3719512195122,460.2682926829268,0.042682926829268296,0.042682926829268296,51,Infinity,-1,0.06097560975609756,-1,165,0,1
290000,164,165,457.2822085889571,455.159509202454,0.049079754601226995,0.049079754601226995,51,Infinity,-1,0.09696969696969697,-1,164,0,1
295000,165,165,461.7065868263473,459.58682634730536,0.04790419161676647,0.04790419161676647,51,Infinity,-1,0.07878787878787878,-1,165,0,1
300000,165,165,462.5,460.390243902439,0.09146341463414634,0.09146341463414634,51,Infinity,-1,0.048484848484848485,-1,165,0,1
