tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,144,144,747.0902777777778,745.0763888888889,0.3055555555555556,0.3055555555555556,219,Infinity,-1,0.006944444444444444,-1,144,0,1
255000,144,144,743.7655172413793,741.751724137931,0.3103448275862069,0.3103448275862069,219,Infinity,-1,0.006944444444444444,-1,144,0,1
260000,143,143,750.625,748.5972222222222,0.3263888888888889,0.3263888888888889,219,Infinity,-1,0,-1,143,0,1
265000,144,144,749.2253521126761,747.2112676056338,0.3028169014084507,0.3028169014084507,219,Infinity,-1,0,-1,144,0,1
270000,144,144,752.2916666666666,750.2916666666666,0.2638888888888889,0.2638888888888889,219,Infinity,-1,0,-1,144,0,1
275000,144,144,750.5625,748.5069444444445,0.3263888888888889,0.3263888888888889,219,Infinity,-1,0.006944444444444444,-1,144,0,1
280000,143,143,754.448275862069,752.4206896551724,0.296551724137931,0.296551724137931,219,Infinity,-1,0,-1,143,0,1
285000,144,144,751.1338028169014,749.1056338028169,0.4154929577464789,0.4154929577464789,219,Infinity,-1,0.006944444444444444,-1,144,0,1
290000,144,144,752.1232876712329,750.1095890410959,0.3356164383561644,0.3356164383561644,219,Infinity,-1,0,-1,144,0,1
295000,144,144,749.0140845070423,747.0070422535211,0.3380281690140845,0.3380281690140845,219,Infinity,-1,0,-1,144,0,1
300000,143,143,749.9305555555555,747.9236111111111,0.2847222222222222,0.2847222222222222,219,Infinity,-1,0.006993006993006993,-1,143,0,1
305000,144,144,748.2307692307693,746.1888111888112,0.2937062937062937,0.2937062937062937,219,Infinity,-1,0.006944444444444444,-1,144,0,1
310000,144,144,748.5862068965517,746.5724137931035,0.30344827586206896,0.30344827586206896,219,Infinity,-1,0,-1,144,0,1
315000,144,144,745.4225352112676,743.3943661971831,0.2887323943661972,0.2887323943661972,219,Infinity,-1,0,-1,144,0,1
320000,143,143,747.1917808219179,745.1780821917808,0.2876712328767123,0.2876712328767123,219,Infinity,-1,0,-1,143,0,1
325000,144,144,754.5763888888889,752.5694444444445,0.3263888888888889,0.3263888888888889,219,Infinity,-1,0,-1,144,0,1
330000,144,144,749.6853146853147,747.6643356643357,0.32167832167832167,0.32167832167832167,219,Infinity,-1,0,-1,144,0,1
335000,144,144,753.0211267605633,750.9859154929577,0.3028169014084507,0.3028169014084507,219,Infinity,-1,0,-1,144,0,1
340000,143,143,751.3698630136986,749.3561643835617,0.3150684931506849,0.3150684931506849,219,Infinity,-1,0,-1,143,0,1
345000,144,144,748.4895104895105,746.4825174825174,0.27972027972027974,0.27972027972027974,219,Infinity,-1,0,-1,144,0,1
