tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,132,132,144.50757575757575,142.46969696969697,0.9318181818181818,0.9318181818181818,207,Infinity,-1,0.09090909090909091,-1,132,0,1
240000,132,132,139.45864661654136,137.42105263157896,0.9398496240601504,0.9398496240601504,207,Infinity,-1,0.05303030303030303,-1,132,0,1
245000,132,132,141.4732824427481,139.38931297709922,0.8625954198473282,0.8625954198473282,207,Infinity,-1,0.13636363636363635,-1,132,0,1
250000,132,132,140.08333333333334,137.9848484848485,0.8484848484848485,0.8484848484848485,207,Infinity,-1,0.12121212121212122,-1,132,0,1
255000,132,132,140.8091603053435,138.793893129771,0.8931297709923665,0.8931297709923665,207,Infinity,-1,0.05303030303030303,-1,132,0,1
260000,132,132,145.24812030075188,143.21804511278197,0.8646616541353384,0.8646616541353384,207,Infinity,-1,0.05303030303030303,-1,132,0,1
265000,132,132,140.33333333333334,138.28787878787878,0.8712121212121212,0.8712121212121212,207,Infinity,-1,0.07575757575757576,-1,132,0,1
270000,132,132,136.8345864661654,134.796992481203,0.8721804511278195,0.8721804511278195,207,Infinity,-1,0.09090909090909091,-1,132,0,1
275000,132,132,142.53435114503816,140.46564885496184,0.8931297709923665,0.8931297709923665,207,Infinity,-1,0.08333333333333333,-1,132,0,1
280000,132,132,137.18796992481202,135.18045112781954,0.8721804511278195,0.8721804511278195,207,Infinity,-1,0.03787878787878788,-1,132,0,1
285000,132,132,144.75,142.6969696969697,0.9545454545454546,0.9545454545454546,207,Infinity,-1,0.06818181818181818,-1,132,0,1
290000,132,132,141.24427480916032,139.1679389312977,0.8854961832061069,0.8854961832061069,207,Infinity,-1,0.08333333333333333,-1,132,0,1
295000,132,132,144.1417910447761,142.1044776119403,0.9104477611940298,0.9104477611940298,207,Infinity,-1,0.06818181818181818,-1,132,0,1
300000,132,132,138.41221374045801,136.35114503816794,0.8625954198473282,0.8625954198473282,207,Infinity,-1,0.09090909090909091,-1,132,0,1
305000,132,132,145.46564885496184,143.44274809160305,0.8473282442748091,0.8473282442748091,207,Infinity,-1,0.06060606060606061,-1,132,0,1
310000,132,132,146.28787878787878,144.21212121212122,0.8636363636363636,0.8636363636363636,207,Infinity,-1,0.12121212121212122,-1,132,0,1
315000,132,132,141.50375939849624,139.46616541353384,0.8646616541353384,0.8646616541353384,207,Infinity,-1,0.09090909090909091,-1,132,0,1
320000,132,132,136.9618320610687,134.9083969465649,0.9083969465648855,0.9083969465648855,207,Infinity,-1,0.07575757575757576,-1,132,0,1
325000,133,132,138.78947368421052,136.75187969924812,0.924812030075188,0.924812030075188,207,Infinity,-1,0.05303030303030303,-1,132,0,1
330000,132,132,138.3181818181818,136.25757575757575,0.9090909090909091,0.9090909090909091,207,Infinity,-1,0.09848484848484848,-1,133,0,1
335000,132,133,143.96946564885496,141.93129770992365,0.8931297709923665,0.8931297709923665,207,Infinity,-1,0.09022556390977443,-1,132,0,1
340000,132,132,135.24812030075188,133.21804511278197,0.8947368421052632,0.8947368421052632,207,Infinity,-1,0.045454545454545456,-1,132,0,1
345000,132,132,146.08396946564886,144.04580152671755,0.9389312977099237,0.9389312977099237,207,Infinity,-1,0.09090909090909091,-1,132,0,1
350000,132,132,143.6417910447761,141.5597014925373,0.9328358208955224,0.9328358208955224,207,Infinity,-1,0.12121212121212122,-1,132,0,1
355000,132,132,138.4360902255639,136.37593984962405,0.8947368421052632,0.8947368421052632,207,Infinity,-1,0.11363636363636363,-1,132,0,1
360000,132,132,145.52307692307693,143.46153846153845,0.8769230769230769,0.8769230769230769,207,Infinity,-1,0.08333333333333333,-1,132,0,1
365000,132,132,144.64661654135338,142.62406015037595,0.9398496240601504,0.9398496240601504,207,Infinity,-1,0.06060606060606061,-1,132,0,1
370000,132,132,137.75384615384615,135.6769230769231,0.8923076923076924,0.8923076923076924,207,Infinity,-1,0.07575757575757576,-1,132,0,1
375000,132,132,139.18796992481202,137.12781954887217,0.9097744360902256,0.9097744360902256,207,Infinity,-1,0.10606060606060606,-1,132,0,1
