tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
310000,85,85,168.46428571428572,166.45238095238096,0.6309523809523809,0.6309523809523809,316,Infinity,-1,0.011764705882352941,-1,85,0,1
315000,85,85,166.04651162790697,164.04651162790697,0.6511627906976745,0.6511627906976745,316,Infinity,-1,0,-1,85,0,1
320000,85,85,165.11764705882354,163.11764705882354,0.6352941176470588,0.6352941176470588,316,Infinity,-1,0,-1,85,0,1
325000,86,86,167.51190476190476,165.5,0.5833333333333334,0.5833333333333334,316,Infinity,-1,0.011627906976744186,-1,86,0,1
330000,85,85,178.54117647058823,176.52941176470588,0.6,0.6,316,Infinity,-1,0.011764705882352941,-1,85,0,1
335000,85,85,164.2941176470588,162.2941176470588,0.611764705882353,0.611764705882353,316,Infinity,-1,0,-1,85,0,1
340000,85,85,175.82558139534885,173.8139534883721,0.5697674418604651,0.5697674418604651,316,Infinity,-1,0.011764705882352941,-1,85,0,1
345000,85,85,163.58823529411765,161.58823529411765,0.5411764705882353,0.5411764705882353,316,Infinity,-1,0,-1,85,0,1
350000,85,85,168.02325581395348,166.02325581395348,0.6046511627906976,0.6046511627906976,316,Infinity,-1,0,-1,85,0,1
355000,86,86,168.37209302325581,166.37209302325581,0.5813953488372093,0.5813953488372093,316,Infinity,-1,0,-1,86,0,1
360000,85,85,172.39285714285714,170.38095238095238,0.6547619047619048,0.6547619047619048,316,Infinity,-1,0.011764705882352941,-1,85,0,1
365000,85,85,173.8235294117647,171.8235294117647,0.6352941176470588,0.6352941176470588,316,Infinity,-1,0,-1,85,0,1
370000,85,85,173,171,0.5058823529411764,0.5058823529411764,316,Infinity,-1,0,-1,85,0,1
375000,85,85,171,169,0.49411764705882355,0.49411764705882355,316,Infinity,-1,0,-1,85,0,1
380000,85,85,162.2093023255814,160.2093023255814,0.5232558139534884,0.5232558139534884,316,Infinity,-1,0,-1,85,0,1
385000,86,85,169.6,167.58823529411765,0.5529411764705883,0.5529411764705883,316,Infinity,-1,0.011764705882352941,-1,85,0,1
390000,85,86,164.41666666666666,162.4047619047619,0.5357142857142857,0.5357142857142857,316,Infinity,-1,0.023255813953488372,-1,86,0,1
395000,85,85,172.93103448275863,170.93103448275863,0.5632183908045977,0.5632183908045977,316,Infinity,-1,0,-1,85,0,1
400000,85,85,169.53571428571428,167.52380952380952,0.6190476190476191,0.6190476190476191,316,Infinity,-1,0.011764705882352941,-1,85,0,1
405000,85,85,170.47619047619048,168.47619047619048,0.5833333333333334,0.5833333333333334,316,Infinity,-1,0,-1,85,0,1
410000,85,85,171.89655172413794,169.89655172413794,0.5862068965517241,0.5862068965517241,316,Infinity,-1,0,-1,85,0,1
415000,85,85,166.76470588235293,164.76470588235293,0.5294117647058824,0.5294117647058824,316,Infinity,-1,0,-1,85,0,1
420000,86,86,169.11764705882354,167.11764705882354,0.5294117647058824,0.5294117647058824,316,Infinity,-1,0,-1,86,0,1
425000,85,85,172.76190476190476,170.73809523809524,0.5238095238095238,0.5238095238095238,316,Infinity,-1,0.023529411764705882,-1,85,0,1
430000,85,85,164.09302325581396,162.06976744186048,0.5697674418604651,0.5697674418604651,316,Infinity,-1,0.023529411764705882,-1,85,0,1
435000,85,85,168.05882352941177,166.05882352941177,0.6470588235294118,0.6470588235294118,316,Infinity,-1,0,-1,85,0,1
440000,85,85,169.12941176470588,167.11764705882354,0.5882352941176471,0.5882352941176471,316,Infinity,-1,0.011764705882352941,-1,85,0,1
445000,85,85,171.0581395348837,169.04651162790697,0.5,0.5,316,Infinity,-1,0.011764705882352941,-1,85,0,1
450000,86,86,174.41860465116278,172.41860465116278,0.47674418604651164,0.47674418604651164,316,Infinity,-1,0,-1,86,0,1
455000,85,85,177.10588235294117,175.10588235294117,0.5176470588235295,0.5176470588235295,316,Infinity,-1,0,-1,85,0,1
460000,85,85,167.63095238095238,165.61904761904762,0.5357142857142857,0.5357142857142857,316,Infinity,-1,0.011764705882352941,-1,85,0,1
465000,85,85,173.12941176470588,171.11764705882354,0.5764705882352941,0.5764705882352941,316,Infinity,-1,0.011764705882352941,-1,85,0,1
470000,85,85,180.1764705882353,178.1764705882353,0.6235294117647059,0.6235294117647059,316,Infinity,-1,0,-1,85,0,1
475000,85,85,170.8139534883721,168.8139534883721,0.5697674418604651,0.5697674418604651,316,Infinity,-1,0,-1,85,0,1
480000,85,85,166.2941176470588,164.2941176470588,0.5882352941176471,0.5882352941176471,316,Infinity,-1,0,-1,85,0,1
485000,86,86,175.47058823529412,173.47058823529412,0.6705882352941176,0.6705882352941176,316,Infinity,-1,0,-1,86,0,1
490000,85,85,171.58823529411765,169.58823529411765,0.6235294117647059,0.6235294117647059,316,Infinity,-1,0,-1,85,0,1
495000,85,85,168.3734939759036,166.3734939759036,0.5903614457831325,0.5903614457831325,316,Infinity,-1,0,-1,85,0,1
500000,85,85,170.17241379310346,168.17241379310346,0.5172413793103449,0.5172413793103449,316,Infinity,-1,0,-1,85,0,1
505000,85,85,170.25581395348837,168.2325581395349,0.627906976744186,0.627906976744186,316,Infinity,-1,0.023529411764705882,-1,85,0,1
510000,85,85,180.0705882352941,178.05882352941177,0.6705882352941176,0.6705882352941176,316,Infinity,-1,0.011764705882352941,-1,85,0,1
515000,86,86,163.58823529411765,161.58823529411765,0.5882352941176471,0.5882352941176471,316,Infinity,-1,0,-1,86,0,1
520000,85,85,168.05882352941177,166.05882352941177,0.611764705882353,0.611764705882353,316,Infinity,-1,0,-1,85,0,1
525000,85,85,173.25882352941176,171.23529411764707,0.5176470588235295,0.5176470588235295,316,Infinity,-1,0.023529411764705882,-1,85,0,1
530000,85,85,161.1627906976744,159.1627906976744,0.6395348837209303,0.6395348837209303,316,Infinity,-1,0,-1,85,0,1
535000,85,85,161.42857142857142,159.42857142857142,0.5238095238095238,0.5238095238095238,316,Infinity,-1,0,-1,85,0,1
540000,85,85,178.30588235294118,176.2941176470588,0.5411764705882353,0.5411764705882353,316,Infinity,-1,0.023529411764705882,-1,85,0,1
545000,86,85,168.18823529411765,166.1764705882353,0.6,0.6,316,Infinity,-1,0,-1,85,0,1
550000,85,86,159.13793103448276,157.13793103448276,0.5517241379310345,0.5517241379310345,316,Infinity,-1,0.011627906976744186,-1,86,0,1
555000,85,85,167.11764705882354,165.11764705882354,0.6,0.6,316,Infinity,-1,0,-1,85,0,1
560000,85,85,166.3095238095238,164.3095238095238,0.5476190476190477,0.5476190476190477,316,Infinity,-1,0,-1,85,0,1
565000,85,85,169.65116279069767,167.65116279069767,0.5930232558139535,0.5930232558139535,316,Infinity,-1,0,-1,85,0,1
570000,85,85,170.06024096385542,168.06024096385542,0.5783132530120482,0.5783132530120482,316,Infinity,-1,0,-1,85,0,1
575000,85,85,176.49425287356323,174.49425287356323,0.5172413793103449,0.5172413793103449,316,Infinity,-1,0,-1,85,0,1
580000,86,86,165.23529411764707,163.23529411764707,0.5647058823529412,0.5647058823529412,316,Infinity,-1,0,-1,86,0,1
585000,85,85,169.36470588235295,167.35294117647058,0.5647058823529412,0.5647058823529412,316,Infinity,-1,0.011764705882352941,-1,85,0,1
