tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,62,62,408.8709677419355,406.8709677419355,0.7580645161290323,0.7580645161290323,316,Infinity,-1,0,-1,62,0,1
90000,61,61,401.2903225806452,399.2903225806452,0.7580645161290323,0.7580645161290323,316,Infinity,-1,0,-1,61,0,1
95000,62,62,405.3225806451613,403.3225806451613,0.6774193548387096,0.6774193548387096,316,Infinity,-1,0,-1,62,0,1
100000,62,62,400.18333333333334,398.1666666666667,0.7,0.7,316,Infinity,-1,0.016129032258064516,-1,62,0,1
105000,62,62,400.83870967741933,398.80645161290323,0.5645161290322581,0.5645161290322581,316,Infinity,-1,0.03225806451612903,-1,62,0,1
110000,61,61,393.7258064516129,391.7096774193548,0.7258064516129032,0.7258064516129032,316,Infinity,-1,0.01639344262295082,-1,61,0,1
115000,62,62,400.87301587301585,398.87301587301585,0.7142857142857143,0.7142857142857143,316,Infinity,-1,0,-1,62,0,1
120000,62,62,402.7049180327869,400.7049180327869,0.7868852459016393,0.7868852459016393,316,Infinity,-1,0,-1,62,0,1
125000,61,61,396.6290322580645,394.61290322580646,0.7258064516129032,0.7258064516129032,316,Infinity,-1,0.01639344262295082,-1,61,0,1
130000,62,62,404.88524590163934,402.8360655737705,0.6885245901639344,0.6885245901639344,316,Infinity,-1,0.04838709677419355,-1,62,0,1
135000,62,62,391.9516129032258,389.93548387096774,0.7741935483870968,0.7741935483870968,316,Infinity,-1,0.016129032258064516,-1,62,0,1
140000,62,62,407.16129032258067,405.0967741935484,0.8225806451612904,0.8225806451612904,316,Infinity,-1,0.06451612903225806,-1,62,0,1
145000,61,61,394.6885245901639,392.672131147541,0.6721311475409836,0.6721311475409836,316,Infinity,-1,0.01639344262295082,-1,61,0,1
150000,62,62,399.19354838709677,397.19354838709677,0.6935483870967742,0.6935483870967742,316,Infinity,-1,0,-1,62,0,1
155000,62,62,394.35483870967744,392.35483870967744,0.6935483870967742,0.6935483870967742,316,Infinity,-1,0,-1,62,0,1
160000,61,61,403.21311475409834,401.1967213114754,0.6229508196721312,0.6229508196721312,316,Infinity,-1,0.01639344262295082,-1,61,0,1
165000,62,62,395.5,393.48387096774195,0.7258064516129032,0.7258064516129032,316,Infinity,-1,0.016129032258064516,-1,62,0,1
170000,62,62,397.5806451612903,395.5806451612903,0.8225806451612904,0.8225806451612904,316,Infinity,-1,0,-1,62,0,1
175000,62,62,399.6393442622951,397.59016393442624,0.6885245901639344,0.6885245901639344,316,Infinity,-1,0.04838709677419355,-1,62,0,1
180000,61,61,400.64516129032256,398.64516129032256,0.6451612903225806,0.6451612903225806,316,Infinity,-1,0,-1,61,0,1
185000,62,62,397.6984126984127,395.6984126984127,0.746031746031746,0.746031746031746,316,Infinity,-1,0,-1,62,0,1
190000,62,62,406.4754098360656,404.4754098360656,0.7213114754098361,0.7213114754098361,316,Infinity,-1,0,-1,62,0,1
195000,62,61,395.8360655737705,393.8196721311475,0.6229508196721312,0.6229508196721312,316,Infinity,-1,0.01639344262295082,-1,62,0,1
200000,61,62,395.5238095238095,393.4761904761905,0.6666666666666666,0.6666666666666666,316,Infinity,-1,0.06451612903225806,-1,61,0,1
205000,62,62,401.4516129032258,399.4516129032258,0.6612903225806451,0.6612903225806451,316,Infinity,-1,0,-1,62,0,1
210000,62,62,406.8196721311475,404.8032786885246,0.819672131147541,0.819672131147541,316,Infinity,-1,0.016129032258064516,-1,62,0,1
215000,61,61,392.75409836065575,390.7049180327869,0.7049180327868853,0.7049180327868853,316,Infinity,-1,0.04918032786885246,-1,61,0,1
220000,62,62,400.1774193548387,398.16129032258067,0.7419354838709677,0.7419354838709677,316,Infinity,-1,0.016129032258064516,-1,62,0,1
225000,62,62,399.0483870967742,397.03225806451616,0.7419354838709677,0.7419354838709677,316,Infinity,-1,0.03225806451612903,-1,62,0,1
230000,62,62,398.2741935483871,396.2258064516129,0.7580645161290323,0.7580645161290323,316,Infinity,-1,0.03225806451612903,-1,62,0,1
235000,61,61,397.758064516129,395.741935483871,0.6935483870967742,0.6935483870967742,316,Infinity,-1,0.01639344262295082,-1,61,0,1
240000,62,62,396.8360655737705,394.8032786885246,0.7377049180327869,0.7377049180327869,316,Infinity,-1,0.03225806451612903,-1,62,0,1
245000,62,62,402.741935483871,400.741935483871,0.5806451612903226,0.5806451612903226,316,Infinity,-1,0,-1,62,0,1
250000,61,61,391.64516129032256,389.61290322580646,0.6935483870967742,0.6935483870967742,316,Infinity,-1,0.03278688524590164,-1,61,0,1
255000,62,62,411.39344262295083,409.39344262295083,0.7213114754098361,0.7213114754098361,316,Infinity,-1,0,-1,62,0,1
260000,62,62,399.03225806451616,397.03225806451616,0.6774193548387096,0.6774193548387096,316,Infinity,-1,0,-1,62,0,1
265000,62,62,404.6774193548387,402.6774193548387,0.6774193548387096,0.6774193548387096,316,Infinity,-1,0,-1,62,0,1
270000,61,61,395.66129032258067,393.64516129032256,0.8387096774193549,0.8387096774193549,316,Infinity,-1,0.01639344262295082,-1,61,0,1
275000,62,62,398.85,396.8333333333333,0.7166666666666667,0.7166666666666667,316,Infinity,-1,0.016129032258064516,-1,62,0,1
280000,62,62,395.984126984127,393.95238095238096,0.6984126984126984,0.6984126984126984,316,Infinity,-1,0.03225806451612903,-1,62,0,1
285000,61,61,398.8253968253968,396.8095238095238,0.7619047619047619,0.7619047619047619,316,Infinity,-1,0.01639344262295082,-1,61,0,1
290000,62,62,399,397,0.7666666666666667,0.7666666666666667,316,Infinity,-1,0,-1,62,0,1
295000,62,62,401.3809523809524,399.3492063492063,0.6825396825396826,0.6825396825396826,316,Infinity,-1,0.03225806451612903,-1,62,0,1
300000,62,62,409.3333333333333,407.3333333333333,0.7166666666666667,0.7166666666666667,316,Infinity,-1,0,-1,62,0,1
305000,61,61,399.6190476190476,397.6031746031746,0.7936507936507936,0.7936507936507936,316,Infinity,-1,0.01639344262295082,-1,61,0,1
310000,62,62,398.11475409836066,396.11475409836066,0.7049180327868853,0.7049180327868853,316,Infinity,-1,0,-1,62,0,1
315000,62,62,392.61290322580646,390.5806451612903,0.6935483870967742,0.6935483870967742,316,Infinity,-1,0.03225806451612903,-1,62,0,1
320000,61,61,404.04761904761904,402.04761904761904,0.7301587301587301,0.7301587301587301,316,Infinity,-1,0,-1,61,0,1
325000,62,62,398.01666666666665,396,0.6833333333333333,0.6833333333333333,316,Infinity,-1,0.016129032258064516,-1,62,0,1
330000,62,62,398.6825396825397,396.6507936507937,0.6349206349206349,0.6349206349206349,316,Infinity,-1,0.03225806451612903,-1,62,0,1
335000,62,62,402.35,400.3333333333333,0.7,0.7,316,Infinity,-1,0.016129032258064516,-1,62,0,1
340000,61,61,402.741935483871,400.741935483871,0.6451612903225806,0.6451612903225806,316,Infinity,-1,0,-1,61,0,1
345000,62,62,397.9193548387097,395.9032258064516,0.5967741935483871,0.5967741935483871,316,Infinity,-1,0.016129032258064516,-1,62,0,1
350000,62,62,402.43548387096774,400.4193548387097,0.6774193548387096,0.6774193548387096,316,Infinity,-1,0.016129032258064516,-1,62,0,1
355000,62,61,393.06451612903226,391.06451612903226,0.7419354838709677,0.7419354838709677,316,Infinity,-1,0,-1,62,0,1
360000,61,62,399.1774193548387,397.19354838709677,0.7419354838709677,0.7419354838709677,316,Infinity,-1,0,-1,61,0,1
365000,62,62,406.5081967213115,404.4754098360656,0.6885245901639344,0.6885245901639344,316,Infinity,-1,0.03225806451612903,-1,62,0,1
370000,62,62,396.2903225806452,394.2903225806452,0.7903225806451613,0.7903225806451613,316,Infinity,-1,0,-1,62,0,1
375000,61,61,383.741935483871,381.7096774193548,0.7419354838709677,0.7419354838709677,316,Infinity,-1,0.03278688524590164,-1,61,0,1
380000,62,62,394.8360655737705,392.8360655737705,0.6229508196721312,0.6229508196721312,316,Infinity,-1,0,-1,62,0,1
385000,62,62,400.35483870967744,398.3225806451613,0.7096774193548387,0.7096774193548387,316,Infinity,-1,0.03225806451612903,-1,62,0,1
390000,62,62,392.9032258064516,390.9032258064516,0.7580645161290323,0.7580645161290323,316,Infinity,-1,0,-1,62,0,1
395000,61,61,395.327868852459,393.327868852459,0.7377049180327869,0.7377049180327869,316,Infinity,-1,0.01639344262295082,-1,61,0,1
400000,62,62,397.5967741935484,395.5806451612903,0.6774193548387096,0.6774193548387096,316,Infinity,-1,0,-1,62,0,1
405000,62,62,401.93548387096774,399.93548387096774,0.7096774193548387,0.7096774193548387,316,Infinity,-1,0.016129032258064516,-1,62,0,1
410000,61,61,399.3114754098361,397.26229508196724,0.6885245901639344,0.6885245901639344,316,Infinity,-1,0.03278688524590164,-1,61,0,1
415000,62,62,396.1290322580645,394.1290322580645,0.7419354838709677,0.7419354838709677,316,Infinity,-1,0,-1,62,0,1
420000,62,62,405.6774193548387,403.64516129032256,0.7419354838709677,0.7419354838709677,316,Infinity,-1,0.03225806451612903,-1,62,0,1
425000,62,62,400.16129032258067,398.16129032258067,0.6935483870967742,0.6935483870967742,316,Infinity,-1,0,-1,62,0,1
430000,61,61,408.6393442622951,406.60655737704917,0.6885245901639344,0.6885245901639344,316,Infinity,-1,0.03278688524590164,-1,61,0,1
435000,62,62,399.19354838709677,397.19354838709677,0.7741935483870968,0.7741935483870968,316,Infinity,-1,0,-1,62,0,1
440000,62,62,397.7741935483871,395.741935483871,0.6935483870967742,0.6935483870967742,316,Infinity,-1,0.03225806451612903,-1,62,0,1
445000,61,61,395.8225806451613,393.80645161290323,0.7419354838709677,0.7419354838709677,316,Infinity,-1,0.01639344262295082,-1,61,0,1
450000,62,62,399.35483870967744,397.35483870967744,0.6612903225806451,0.6612903225806451,316,Infinity,-1,0,-1,62,0,1
455000,62,62,400.26229508196724,398.24590163934425,0.6885245901639344,0.6885245901639344,316,Infinity,-1,0.016129032258064516,-1,62,0,1
460000,62,62,406.4918032786885,404.4754098360656,0.7868852459016393,0.7868852459016393,316,Infinity,-1,0.016129032258064516,-1,62,0,1
465000,61,61,396.4516129032258,394.4516129032258,0.6774193548387096,0.6774193548387096,316,Infinity,-1,0,-1,61,0,1
470000,62,62,398.4920634920635,396.4920634920635,0.7142857142857143,0.7142857142857143,316,Infinity,-1,0,-1,62,0,1
475000,62,62,398.1311475409836,396.11475409836066,0.7049180327868853,0.7049180327868853,316,Infinity,-1,0.016129032258064516,-1,62,0,1
480000,61,61,392.55737704918033,390.5409836065574,0.639344262295082,0.639344262295082,316,Infinity,-1,0.01639344262295082,-1,61,0,1
485000,62,62,394.2096774193548,392.19354838709677,0.7258064516129032,0.7258064516129032,316,Infinity,-1,0.016129032258064516,-1,62,0,1
490000,62,62,399.83870967741933,397.83870967741933,0.7419354838709677,0.7419354838709677,316,Infinity,-1,0,-1,62,0,1
495000,62,62,400.85483870967744,398.80645161290323,0.7741935483870968,0.7741935483870968,316,Infinity,-1,0.04838709677419355,-1,62,0,1
500000,61,61,389.4754098360656,387.42622950819674,0.7540983606557377,0.7540983606557377,316,Infinity,-1,0.04918032786885246,-1,61,0,1
505000,62,62,387.758064516129,385.741935483871,0.7258064516129032,0.7258064516129032,316,Infinity,-1,0.03225806451612903,-1,62,0,1
510000,62,62,397.93548387096774,395.9032258064516,0.7096774193548387,0.7096774193548387,316,Infinity,-1,0.016129032258064516,-1,62,0,1
515000,62,61,405.344262295082,403.327868852459,0.7213114754098361,0.7213114754098361,316,Infinity,-1,0.01639344262295082,-1,62,0,1
520000,61,62,407.56451612903226,405.5806451612903,0.6612903225806451,0.6612903225806451,316,Infinity,-1,0,-1,61,0,1
525000,62,62,402.4761904761905,400.46031746031747,0.6984126984126984,0.6984126984126984,316,Infinity,-1,0.016129032258064516,-1,62,0,1
530000,62,62,402.91803278688525,400.8688524590164,0.6721311475409836,0.6721311475409836,316,Infinity,-1,0.04838709677419355,-1,62,0,1
535000,61,61,402.39344262295083,400.37704918032784,0.6885245901639344,0.6885245901639344,316,Infinity,-1,0.01639344262295082,-1,61,0,1
540000,62,62,393.0967741935484,391.06451612903226,0.6612903225806451,0.6612903225806451,316,Infinity,-1,0.03225806451612903,-1,62,0,1
545000,62,62,399.4754098360656,397.42622950819674,0.7540983606557377,0.7540983606557377,316,Infinity,-1,0.04838709677419355,-1,62,0,1
550000,62,62,398.38709677419354,396.38709677419354,0.7419354838709677,0.7419354838709677,316,Infinity,-1,0,-1,62,0,1
555000,61,61,402.758064516129,400.741935483871,0.7419354838709677,0.7419354838709677,316,Infinity,-1,0.01639344262295082,-1,61,0,1
560000,62,62,397.2903225806452,395.258064516129,0.7580645161290323,0.7580645161290323,316,Infinity,-1,0.04838709677419355,-1,62,0,1
565000,62,62,398.8032786885246,396.7704918032787,0.7540983606557377,0.7540983606557377,316,Infinity,-1,0.016129032258064516,-1,62,0,1
570000,61,61,394.53225806451616,392.51612903225805,0.6290322580645161,0.6290322580645161,316,Infinity,-1,0.01639344262295082,-1,61,0,1
575000,62,62,404.06349206349205,402.04761904761904,0.6984126984126984,0.6984126984126984,316,Infinity,-1,0.016129032258064516,-1,62,0,1
580000,62,62,399.53225806451616,397.51612903225805,0.7580645161290323,0.7580645161290323,316,Infinity,-1,0.03225806451612903,-1,62,0,1
585000,62,62,397.9836065573771,395.95081967213116,0.7704918032786885,0.7704918032786885,316,Infinity,-1,0.016129032258064516,-1,62,0,1
590000,61,61,403.56451612903226,401.5483870967742,0.6612903225806451,0.6612903225806451,316,Infinity,-1,0.01639344262295082,-1,61,0,1
595000,62,62,400.7,398.6666666666667,0.6833333333333333,0.6833333333333333,316,Infinity,-1,0.03225806451612903,-1,62,0,1
600000,62,62,403.59375,401.59375,0.734375,0.734375,316,Infinity,-1,0,-1,62,0,1
605000,61,61,398.01666666666665,396,0.75,0.75,316,Infinity,-1,0.01639344262295082,-1,61,0,1
610000,62,62,401.2903225806452,399.2903225806452,0.6451612903225806,0.6451612903225806,316,Infinity,-1,0,-1,62,0,1
615000,62,62,399.03225806451616,397.03225806451616,0.6774193548387096,0.6774193548387096,316,Infinity,-1,0,-1,62,0,1
620000,62,62,402.61290322580646,400.5806451612903,0.7258064516129032,0.7258064516129032,316,Infinity,-1,0.03225806451612903,-1,62,0,1
625000,61,61,392.258064516129,390.258064516129,0.7903225806451613,0.7903225806451613,316,Infinity,-1,0,-1,61,0,1
630000,62,62,401.72131147540983,399.72131147540983,0.7377049180327869,0.7377049180327869,316,Infinity,-1,0,-1,62,0,1
635000,62,62,404.83870967741933,402.83870967741933,0.7096774193548387,0.7096774193548387,316,Infinity,-1,0,-1,62,0,1
640000,61,61,396.5409836065574,394.4754098360656,0.8032786885245902,0.8032786885245902,316,Infinity,-1,0.06557377049180328,-1,61,0,1
645000,62,62,406.7741935483871,404.7741935483871,0.6774193548387096,0.6774193548387096,316,Infinity,-1,0,-1,62,0,1
650000,62,62,396.64516129032256,394.61290322580646,0.7580645161290323,0.7580645161290323,316,Infinity,-1,0.03225806451612903,-1,62,0,1
655000,62,62,405.64516129032256,403.64516129032256,0.7419354838709677,0.7419354838709677,316,Infinity,-1,0,-1,62,0,1
660000,61,61,410.40983606557376,408.40983606557376,0.6065573770491803,0.6065573770491803,316,Infinity,-1,0,-1,61,0,1
665000,62,62,406.2857142857143,404.26984126984127,0.746031746031746,0.746031746031746,316,Infinity,-1,0.016129032258064516,-1,62,0,1
670000,62,62,394.37704918032784,392.344262295082,0.6229508196721312,0.6229508196721312,316,Infinity,-1,0.03225806451612903,-1,62,0,1
675000,62,61,405.03225806451616,403,0.7258064516129032,0.7258064516129032,316,Infinity,-1,0.03278688524590164,-1,62,0,1
680000,61,62,397.7258064516129,395.741935483871,0.7258064516129032,0.7258064516129032,316,Infinity,-1,0,-1,61,0,1
685000,62,62,388.1475409836066,386.11475409836066,0.6721311475409836,0.6721311475409836,316,Infinity,-1,0.03225806451612903,-1,62,0,1
690000,62,62,404.5081967213115,402.5081967213115,0.7049180327868853,0.7049180327868853,316,Infinity,-1,0,-1,62,0,1
695000,61,61,402.9032258064516,400.9032258064516,0.6612903225806451,0.6612903225806451,316,Infinity,-1,0,-1,61,0,1
700000,62,62,393.8709677419355,391.8709677419355,0.7258064516129032,0.7258064516129032,316,Infinity,-1,0,-1,62,0,1
705000,62,62,404.55737704918033,402.5081967213115,0.6885245901639344,0.6885245901639344,316,Infinity,-1,0.04838709677419355,-1,62,0,1
710000,62,62,415.96774193548384,413.96774193548384,0.6935483870967742,0.6935483870967742,316,Infinity,-1,0,-1,62,0,1
715000,61,61,400.25396825396825,398.23809523809524,0.6984126984126984,0.6984126984126984,316,Infinity,-1,0.01639344262295082,-1,61,0,1
720000,62,62,390.01666666666665,388,0.7166666666666667,0.7166666666666667,316,Infinity,-1,0.03225806451612903,-1,62,0,1
725000,62,62,406.6190476190476,404.58730158730157,0.6031746031746031,0.6031746031746031,316,Infinity,-1,0.016129032258064516,-1,62,0,1
730000,61,61,401.0655737704918,399.0655737704918,0.6885245901639344,0.6885245901639344,316,Infinity,-1,0,-1,61,0,1
735000,62,62,394.8412698412698,392.8412698412698,0.6031746031746031,0.6031746031746031,316,Infinity,-1,0.016129032258064516,-1,62,0,1
740000,62,62,397.3666666666667,395.3333333333333,0.65,0.65,316,Infinity,-1,0.016129032258064516,-1,62,0,1
745000,62,62,403.38709677419354,401.38709677419354,0.7096774193548387,0.7096774193548387,316,Infinity,-1,0,-1,62,0,1
750000,61,61,404.88709677419354,402.83870967741933,0.6935483870967742,0.6935483870967742,316,Infinity,-1,0.04918032786885246,-1,61,0,1
755000,62,62,393.1111111111111,391.0952380952381,0.6984126984126984,0.6984126984126984,316,Infinity,-1,0.03225806451612903,-1,62,0,1
760000,62,62,398.27868852459017,396.27868852459017,0.6229508196721312,0.6229508196721312,316,Infinity,-1,0,-1,62,0,1
765000,61,61,403.4032258064516,401.38709677419354,0.7741935483870968,0.7741935483870968,316,Infinity,-1,0.01639344262295082,-1,61,0,1
770000,62,62,406.8333333333333,404.8333333333333,0.75,0.75,316,Infinity,-1,0,-1,62,0,1
775000,62,62,395.171875,393.15625,0.671875,0.671875,316,Infinity,-1,0.03225806451612903,-1,62,0,1
780000,62,62,398.3114754098361,396.27868852459017,0.7049180327868853,0.7049180327868853,316,Infinity,-1,0.03225806451612903,-1,62,0,1
785000,61,61,410.42622950819674,408.40983606557376,0.6885245901639344,0.6885245901639344,316,Infinity,-1,0.03278688524590164,-1,61,0,1
790000,62,62,394.06451612903226,392.03225806451616,0.7258064516129032,0.7258064516129032,316,Infinity,-1,0.016129032258064516,-1,62,0,1
795000,62,62,392.5806451612903,390.5806451612903,0.6290322580645161,0.6290322580645161,316,Infinity,-1,0,-1,62,0,1
800000,61,61,399.7704918032787,397.75409836065575,0.7049180327868853,0.7049180327868853,316,Infinity,-1,0.01639344262295082,-1,61,0,1
805000,62,62,408.5483870967742,406.5483870967742,0.7741935483870968,0.7741935483870968,316,Infinity,-1,0,-1,62,0,1
810000,62,62,405,403,0.7258064516129032,0.7258064516129032,316,Infinity,-1,0,-1,62,0,1
