tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
330000,76,76,371.7105263157895,369.7105263157895,0.7368421052631579,0.7368421052631579,238,Infinity,-1,0,-1,76,0,1
335000,76,76,376.3333333333333,374.3333333333333,0.6,0.6,238,Infinity,-1,0,-1,76,0,1
340000,76,76,373.1578947368421,371.1578947368421,0.7368421052631579,0.7368421052631579,238,Infinity,-1,0,-1,76,0,1
345000,75,75,368.55263157894734,366.55263157894734,0.6710526315789473,0.6710526315789473,238,Infinity,-1,0,-1,75,0,1
350000,76,76,373.2894736842105,371.2894736842105,0.6578947368421053,0.6578947368421053,238,Infinity,-1,0,-1,76,0,1
355000,76,76,376.8666666666667,374.8666666666667,0.7066666666666667,0.7066666666666667,238,Infinity,-1,0,-1,76,0,1
360000,76,76,368.0263157894737,366.0263157894737,0.6842105263157895,0.6842105263157895,238,Infinity,-1,0,-1,76,0,1
365000,76,75,374.7368421052632,372.7368421052632,0.7236842105263158,0.7236842105263158,238,Infinity,-1,0,-1,76,0,1
370000,75,76,370.4533333333333,368.46666666666664,0.6666666666666666,0.6666666666666666,238,Infinity,-1,0,-1,75,0,1
375000,76,76,375.26666666666665,373.26666666666665,0.6533333333333333,0.6533333333333333,238,Infinity,-1,0.013157894736842105,-1,76,0,1
380000,76,76,368.5897435897436,366.5897435897436,0.6923076923076923,0.6923076923076923,238,Infinity,-1,0,-1,76,0,1
385000,76,76,373.55263157894734,371.55263157894734,0.6447368421052632,0.6447368421052632,238,Infinity,-1,0.013157894736842105,-1,76,0,1
390000,75,75,371.53333333333336,369.53333333333336,0.64,0.64,238,Infinity,-1,0,-1,75,0,1
395000,76,76,374.48,372.46666666666664,0.68,0.68,238,Infinity,-1,0.013157894736842105,-1,76,0,1
400000,76,76,367.89473684210526,365.89473684210526,0.5921052631578947,0.5921052631578947,238,Infinity,-1,0,-1,76,0,1
405000,76,76,377.10526315789474,375.10526315789474,0.6973684210526315,0.6973684210526315,238,Infinity,-1,0,-1,76,0,1
410000,76,76,372.27272727272725,370.27272727272725,0.7142857142857143,0.7142857142857143,238,Infinity,-1,0,-1,76,0,1
415000,75,75,374.06666666666666,372.05333333333334,0.7733333333333333,0.7733333333333333,238,Infinity,-1,0.013333333333333334,-1,75,0,1
420000,76,76,376.46666666666664,374.46666666666664,0.6933333333333334,0.6933333333333334,238,Infinity,-1,0,-1,76,0,1
425000,76,76,369.54545454545456,367.54545454545456,0.6233766233766234,0.6233766233766234,238,Infinity,-1,0.013157894736842105,-1,76,0,1
430000,76,76,363.93333333333334,361.93333333333334,0.7333333333333333,0.7333333333333333,238,Infinity,-1,0,-1,76,0,1
435000,75,75,376.73333333333335,374.73333333333335,0.6266666666666667,0.6266666666666667,238,Infinity,-1,0,-1,75,0,1
440000,76,76,369.2857142857143,367.2857142857143,0.6103896103896104,0.6103896103896104,238,Infinity,-1,0,-1,76,0,1
445000,76,76,368.1168831168831,366.1168831168831,0.6753246753246753,0.6753246753246753,238,Infinity,-1,0,-1,76,0,1
450000,76,76,371.0810810810811,369.0810810810811,0.6486486486486487,0.6486486486486487,238,Infinity,-1,0.02631578947368421,-1,76,0,1
455000,76,76,369.07894736842104,367.07894736842104,0.6447368421052632,0.6447368421052632,238,Infinity,-1,0,-1,76,0,1
460000,75,75,360.6578947368421,358.6578947368421,0.7105263157894737,0.7105263157894737,238,Infinity,-1,0,-1,75,0,1
465000,76,76,366.94805194805195,364.94805194805195,0.5844155844155844,0.5844155844155844,238,Infinity,-1,0,-1,76,0,1
470000,76,76,363.6666666666667,361.6666666666667,0.6933333333333334,0.6933333333333334,238,Infinity,-1,0,-1,76,0,1
475000,76,76,371.94666666666666,369.93333333333334,0.5733333333333334,0.5733333333333334,238,Infinity,-1,0.013157894736842105,-1,76,0,1
480000,75,75,374.2207792207792,372.2207792207792,0.7532467532467533,0.7532467532467533,238,Infinity,-1,0,-1,75,0,1
485000,76,76,370.2133333333333,368.2,0.6933333333333334,0.6933333333333334,238,Infinity,-1,0.013157894736842105,-1,76,0,1
490000,76,76,364.3421052631579,362.3421052631579,0.618421052631579,0.618421052631579,238,Infinity,-1,0,-1,76,0,1
495000,76,76,364.46666666666664,362.46666666666664,0.7066666666666667,0.7066666666666667,238,Infinity,-1,0,-1,76,0,1
500000,76,76,373.42105263157896,371.42105263157896,0.6578947368421053,0.6578947368421053,238,Infinity,-1,0,-1,76,0,1
505000,75,75,370.3333333333333,368.3333333333333,0.6933333333333334,0.6933333333333334,238,Infinity,-1,0,-1,75,0,1
510000,76,76,368.2894736842105,366.2894736842105,0.7236842105263158,0.7236842105263158,238,Infinity,-1,0,-1,76,0,1
515000,76,76,373.94736842105266,371.94736842105266,0.6578947368421053,0.6578947368421053,238,Infinity,-1,0,-1,76,0,1
520000,76,76,373.80263157894734,371.8157894736842,0.5789473684210527,0.5789473684210527,238,Infinity,-1,0,-1,76,0,1
525000,76,75,369.4736842105263,367.4736842105263,0.7105263157894737,0.7105263157894737,238,Infinity,-1,0,-1,76,0,1
530000,75,76,369.6533333333333,367.6666666666667,0.6933333333333334,0.6933333333333334,238,Infinity,-1,0,-1,75,0,1
535000,76,76,366.57894736842104,364.57894736842104,0.7105263157894737,0.7105263157894737,238,Infinity,-1,0,-1,76,0,1
540000,76,76,364.86842105263156,362.86842105263156,0.6973684210526315,0.6973684210526315,238,Infinity,-1,0,-1,76,0,1
545000,76,76,367.89473684210526,365.89473684210526,0.7105263157894737,0.7105263157894737,238,Infinity,-1,0,-1,76,0,1
550000,75,75,370.13157894736844,368.13157894736844,0.7236842105263158,0.7236842105263158,238,Infinity,-1,0,-1,75,0,1
555000,76,76,373.0263157894737,371.0263157894737,0.6842105263157895,0.6842105263157895,238,Infinity,-1,0,-1,76,0,1
560000,76,76,370.4054054054054,368.4054054054054,0.6351351351351351,0.6351351351351351,238,Infinity,-1,0,-1,76,0,1
565000,76,76,372.53246753246754,370.53246753246754,0.7012987012987013,0.7012987012987013,238,Infinity,-1,0,-1,76,0,1
570000,76,76,368.46666666666664,366.46666666666664,0.6266666666666667,0.6266666666666667,238,Infinity,-1,0,-1,76,0,1
575000,75,75,374.19736842105266,372.19736842105266,0.6447368421052632,0.6447368421052632,238,Infinity,-1,0,-1,75,0,1
580000,76,76,367.2368421052632,365.2368421052632,0.7368421052631579,0.7368421052631579,238,Infinity,-1,0,-1,76,0,1
585000,76,76,374.2,372.2,0.68,0.68,238,Infinity,-1,0,-1,76,0,1
590000,76,76,370.97402597402595,368.97402597402595,0.7532467532467533,0.7532467532467533,238,Infinity,-1,0,-1,76,0,1
595000,75,75,380.13157894736844,378.13157894736844,0.6973684210526315,0.6973684210526315,238,Infinity,-1,0,-1,75,0,1
600000,76,76,367.2368421052632,365.2368421052632,0.631578947368421,0.631578947368421,238,Infinity,-1,0,-1,76,0,1
605000,76,76,377.6666666666667,375.6666666666667,0.6666666666666666,0.6666666666666666,238,Infinity,-1,0,-1,76,0,1
610000,76,76,364.0921052631579,362.07894736842104,0.6842105263157895,0.6842105263157895,238,Infinity,-1,0.013157894736842105,-1,76,0,1
615000,76,76,369.2857142857143,367.2857142857143,0.7662337662337663,0.7662337662337663,238,Infinity,-1,0,-1,76,0,1
620000,75,75,369.93333333333334,367.93333333333334,0.6,0.6,238,Infinity,-1,0,-1,75,0,1
625000,76,76,361.3157894736842,359.3157894736842,0.8026315789473685,0.8026315789473685,238,Infinity,-1,0,-1,76,0,1
630000,76,76,372.06666666666666,370.06666666666666,0.7333333333333333,0.7333333333333333,238,Infinity,-1,0,-1,76,0,1
635000,76,76,374.4868421052632,372.4736842105263,0.6973684210526315,0.6973684210526315,238,Infinity,-1,0.013157894736842105,-1,76,0,1
640000,75,75,369.4155844155844,367.4155844155844,0.7272727272727273,0.7272727272727273,238,Infinity,-1,0,-1,75,0,1
645000,76,76,370.8666666666667,368.8666666666667,0.6133333333333333,0.6133333333333333,238,Infinity,-1,0,-1,76,0,1
650000,76,76,365.13157894736844,363.13157894736844,0.631578947368421,0.631578947368421,238,Infinity,-1,0,-1,76,0,1
655000,76,76,365.53333333333336,363.53333333333336,0.5866666666666667,0.5866666666666667,238,Infinity,-1,0,-1,76,0,1
660000,72,72,372.50666666666666,370.46666666666664,0.72,0.72,238,Infinity,-1,0,-1,72,0,1
