tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,246,247,122.3821138211382,120.32520325203252,0.32113821138211385,0.32113821138211385,328,Infinity,-1,0.048582995951417005,-1,246,0,1
125000,247,247,122.0609756097561,120,0.34959349593495936,0.34959349593495936,328,Infinity,-1,0.032388663967611336,-1,247,0,1
130000,247,247,118.14516129032258,116.08870967741936,0.39919354838709675,0.39919354838709675,328,Infinity,-1,0.04048582995951417,-1,247,0,1
135000,247,247,120.01612903225806,117.93951612903226,0.35080645161290325,0.35080645161290325,328,Infinity,-1,0.020242914979757085,-1,247,0,1
140000,247,247,115.53252032520325,113.47154471544715,0.3252032520325203,0.3252032520325203,328,Infinity,-1,0.04048582995951417,-1,247,0,1
145000,247,247,125.20081967213115,123.13934426229508,0.38524590163934425,0.38524590163934425,328,Infinity,-1,0.048582995951417005,-1,247,0,1
150000,247,247,118.412,116.328,0.372,0.372,328,Infinity,-1,0.03643724696356275,-1,247,0,1
155000,247,246,117.96370967741936,115.91129032258064,0.36693548387096775,0.36693548387096775,328,Infinity,-1,0.04065040650406504,-1,247,0,1
160000,246,247,116.46341463414635,114.41869918699187,0.3130081300813008,0.3130081300813008,328,Infinity,-1,0.032388663967611336,-1,246,0,1
165000,247,247,120.27822580645162,118.21370967741936,0.32661290322580644,0.32661290322580644,328,Infinity,-1,0.048582995951417005,-1,247,0,1
170000,247,247,117.24489795918367,115.17959183673469,0.3877551020408163,0.3877551020408163,328,Infinity,-1,0.05668016194331984,-1,247,0,1
175000,247,247,120.00404858299595,117.94331983805668,0.3522267206477733,0.3522267206477733,328,Infinity,-1,0.02834008097165992,-1,247,0,1
180000,247,247,116.07287449392713,114.01619433198381,0.3684210526315789,0.3684210526315789,328,Infinity,-1,0.024291497975708502,-1,247,0,1
185000,247,247,122.51821862348179,120.46153846153847,0.3481781376518219,0.3481781376518219,328,Infinity,-1,0.032388663967611336,-1,247,0,1
190000,247,247,119.64516129032258,117.59677419354838,0.3467741935483871,0.3467741935483871,328,Infinity,-1,0.04048582995951417,-1,247,0,1
195000,247,246,122.17479674796748,120.11382113821138,0.3048780487804878,0.3048780487804878,328,Infinity,-1,0.052845528455284556,-1,247,0,1
200000,246,247,120.13414634146342,118.07317073170732,0.3699186991869919,0.3699186991869919,328,Infinity,-1,0.048582995951417005,-1,246,0,1
