tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,240,240,290.64853556485355,288.61087866108784,0.8368200836820083,0.8368200836820083,176,Infinity,-1,0.11666666666666667,-1,240,0,1
80000,240,240,288.45228215767634,286.4066390041494,0.7966804979253111,0.7966804979253111,176,Infinity,-1,0.13333333333333333,-1,240,0,1
85000,240,240,293.6344537815126,291.56722689075633,0.6932773109243697,0.6932773109243697,176,Infinity,-1,0.14166666666666666,-1,240,0,1
90000,240,240,291.6150627615063,289.55230125523013,0.6861924686192469,0.6861924686192469,176,Infinity,-1,0.12916666666666668,-1,240,0,1
95000,239,239,290.50622406639,288.45228215767634,0.7261410788381742,0.7261410788381742,176,Infinity,-1,0.14644351464435146,-1,239,0,1
100000,240,240,287.16597510373447,285.0954356846473,0.7634854771784232,0.7634854771784232,176,Infinity,-1,0.1125,-1,240,0,1
105000,240,240,293.06722689075633,291.01680672268907,0.7100840336134454,0.7100840336134454,176,Infinity,-1,0.125,-1,240,0,1
110000,240,240,286.85185185185185,284.798353909465,0.6954732510288066,0.6954732510288066,176,Infinity,-1,0.09166666666666666,-1,240,0,1
115000,240,240,287.97899159663865,285.92857142857144,0.6932773109243697,0.6932773109243697,176,Infinity,-1,0.10416666666666667,-1,240,0,1
120000,240,240,290.12916666666666,288.0541666666667,0.725,0.725,176,Infinity,-1,0.11666666666666667,-1,240,0,1
125000,240,239,290.05,287.99583333333334,0.7291666666666666,0.7291666666666666,176,Infinity,-1,0.13389121338912133,-1,239,0,1
130000,239,240,288.81742738589213,286.7842323651452,0.7219917012448133,0.7219917012448133,176,Infinity,-1,0.1125,-1,240,0,1
135000,240,240,289.6932773109244,287.65546218487395,0.7058823529411765,0.7058823529411765,176,Infinity,-1,0.125,-1,240,0,1
140000,240,240,286.1666666666667,284.12083333333334,0.7166666666666667,0.7166666666666667,176,Infinity,-1,0.1375,-1,240,0,1
145000,240,240,291.7615062761506,289.69456066945605,0.6903765690376569,0.6903765690376569,176,Infinity,-1,0.1375,-1,240,0,1
150000,240,240,289.98744769874475,287.9163179916318,0.7280334728033473,0.7280334728033473,176,Infinity,-1,0.125,-1,240,0,1
155000,240,240,285.8215767634855,283.78008298755185,0.7178423236514523,0.7178423236514523,176,Infinity,-1,0.10833333333333334,-1,240,0,1
160000,239,239,289.98340248962654,287.9336099585062,0.6473029045643154,0.6473029045643154,176,Infinity,-1,0.14644351464435146,-1,239,0,1
165000,240,240,294.5504201680672,292.47899159663865,0.7352941176470589,0.7352941176470589,176,Infinity,-1,0.1875,-1,240,0,1
170000,240,240,287.8375,285.8041666666667,0.7583333333333333,0.7583333333333333,176,Infinity,-1,0.12083333333333333,-1,240,0,1
175000,240,240,289.58995815899584,287.5230125523013,0.7154811715481172,0.7154811715481172,176,Infinity,-1,0.12916666666666668,-1,240,0,1
180000,240,240,294.0125,291.95,0.7083333333333334,0.7083333333333334,176,Infinity,-1,0.10833333333333334,-1,240,0,1
185000,240,240,293.49377593361,291.4356846473029,0.7510373443983402,0.7510373443983402,176,Infinity,-1,0.14166666666666666,-1,240,0,1
190000,240,239,289.03333333333336,286.9916666666667,0.6833333333333333,0.6833333333333333,176,Infinity,-1,0.1087866108786611,-1,239,0,1
195000,239,240,291.21666666666664,289.17083333333335,0.7083333333333334,0.7083333333333334,176,Infinity,-1,0.11666666666666667,-1,240,0,1
200000,240,240,290.1966527196653,288.1506276150628,0.6861924686192469,0.6861924686192469,176,Infinity,-1,0.13333333333333333,-1,240,0,1
205000,240,240,286.24896265560164,284.2116182572614,0.6763485477178424,0.6763485477178424,176,Infinity,-1,0.09166666666666666,-1,240,0,1
