tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,181,181,313.80555555555554,311.75555555555553,0.9333333333333333,0.9333333333333333,32,Infinity,-1,0.1270718232044199,-1,181,0,1
185000,182,182,302.3666666666667,300.31666666666666,0.9277777777777778,0.9277777777777778,32,Infinity,-1,0.10989010989010989,-1,182,0,1
190000,181,181,306.1358695652174,304.0597826086956,0.9456521739130435,0.9456521739130435,32,Infinity,-1,0.08839779005524862,-1,181,0,1
195000,181,181,313.35714285714283,311.3296703296703,0.9285714285714286,0.9285714285714286,32,Infinity,-1,0.07734806629834254,-1,181,0,1
200000,181,181,308.50828729281767,306.43646408839777,0.9116022099447514,0.9116022099447514,32,Infinity,-1,0.11602209944751381,-1,181,0,1
205000,182,182,310.5524861878453,308.50828729281767,0.9392265193370166,0.9392265193370166,32,Infinity,-1,0.1043956043956044,-1,182,0,1
210000,181,181,307.02197802197804,304.9725274725275,0.9285714285714286,0.9285714285714286,32,Infinity,-1,0.11049723756906077,-1,181,0,1
215000,181,181,313.2849162011173,311.25698324022346,0.9385474860335196,0.9385474860335196,32,Infinity,-1,0.06629834254143646,-1,181,0,1
220000,181,181,309.5136612021858,307.448087431694,0.9508196721311475,0.9508196721311475,32,Infinity,-1,0.10497237569060773,-1,181,0,1
225000,182,182,312.3551912568306,310.30054644808746,0.9453551912568307,0.9453551912568307,32,Infinity,-1,0.13736263736263737,-1,182,0,1
230000,181,181,314.65555555555557,312.5888888888889,0.9777777777777777,0.9777777777777777,32,Infinity,-1,0.11049723756906077,-1,181,0,1
235000,181,181,306.3222222222222,304.25,0.9388888888888889,0.9388888888888889,32,Infinity,-1,0.11049723756906077,-1,181,0,1
240000,181,181,311.34615384615387,309.3021978021978,0.9340659340659341,0.9340659340659341,32,Infinity,-1,0.11049723756906077,-1,181,0,1
245000,182,182,308.4222222222222,306.3666666666667,0.9222222222222223,0.9222222222222223,32,Infinity,-1,0.11538461538461539,-1,182,0,1
250000,181,181,307.18888888888887,305.1333333333333,0.9555555555555556,0.9555555555555556,32,Infinity,-1,0.11602209944751381,-1,181,0,1
255000,181,181,314.92896174863387,312.8688524590164,0.9453551912568307,0.9453551912568307,32,Infinity,-1,0.12154696132596685,-1,181,0,1
260000,181,181,311.0777777777778,309.05,0.9277777777777778,0.9277777777777778,32,Infinity,-1,0.06629834254143646,-1,181,0,1
265000,182,182,313.0054945054945,310.94505494505495,0.9340659340659341,0.9340659340659341,32,Infinity,-1,0.09340659340659341,-1,182,0,1
270000,181,181,313.92857142857144,311.8901098901099,0.9395604395604396,0.9395604395604396,32,Infinity,-1,0.08287292817679558,-1,181,0,1
275000,181,181,309.10555555555555,307.05,0.9388888888888889,0.9388888888888889,32,Infinity,-1,0.12154696132596685,-1,181,0,1
