tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,50,50,118.72,116.72,0,0,1,Infinity,-1,0.02,-1,50,0,1
240000,50,50,126.63265306122449,124.63265306122449,0,0,1,Infinity,-1,0,-1,50,0,1
245000,50,50,130.46153846153845,128.46153846153845,0,0,1,Infinity,-1,0,-1,50,0,1
250000,50,50,120.1,118.1,0,0,1,Infinity,-1,0.02,-1,50,0,1
255000,50,50,133.28571428571428,131.28571428571428,0,0,1,Infinity,-1,0,-1,50,0,1
260000,50,50,117.29411764705883,115.29411764705883,0,0,1,Infinity,-1,0.04,-1,50,0,1
265000,50,50,110.04166666666667,108.04166666666667,0,0,1,Infinity,-1,0,-1,50,0,1
270000,50,50,114.72549019607843,112.72549019607843,0,0,1,Infinity,-1,0,-1,50,0,1
275000,50,50,128.1,126.1,0,0,1,Infinity,-1,0,-1,50,0,1
280000,50,50,136.02,134,0,0,1,Infinity,-1,0.04,-1,50,0,1
285000,50,50,134,132,0,0,1,Infinity,-1,0,-1,50,0,1
290000,50,50,114.57142857142857,112.57142857142857,0,0,1,Infinity,-1,0,-1,50,0,1
295000,50,50,112.84313725490196,110.82352941176471,0,0,1,Infinity,-1,0.02,-1,50,0,1
300000,50,50,127.48979591836735,125.48979591836735,0,0,1,Infinity,-1,0.02,-1,50,0,1
305000,50,50,124.88235294117646,122.86274509803921,0,0,1,Infinity,-1,0.02,-1,50,0,1
310000,50,50,118.86,116.84,0,0,1,Infinity,-1,0.02,-1,50,0,1
315000,50,50,110.88,108.88,0,0,1,Infinity,-1,0,-1,50,0,1
320000,50,50,87.74,85.74,0,0,1,Infinity,-1,0,-1,50,0,1
325000,50,50,104.75510204081633,102.75510204081633,0,0,1,Infinity,-1,0,-1,50,0,1
330000,50,50,124.12,122.12,0,0,1,Infinity,-1,0.04,-1,50,0,1
335000,50,50,123.64,121.64,0,0,1,Infinity,-1,0,-1,50,0,1
340000,50,50,126.9,124.9,0,0,1,Infinity,-1,0,-1,50,0,1
345000,50,50,134.42,132.42,0,0,1,Infinity,-1,0,-1,50,0,1
350000,50,50,120.08,118.08,0,0,1,Infinity,-1,0,-1,50,0,1
355000,50,50,130.13725490196077,128.13725490196077,0,0,1,Infinity,-1,0,-1,50,0,1
360000,50,50,113.38775510204081,111.38775510204081,0,0,1,Infinity,-1,0,-1,50,0,1
365000,50,50,123.5,121.5,0,0,1,Infinity,-1,0,-1,50,0,1
370000,50,50,119.8,117.8,0,0,1,Infinity,-1,0,-1,50,0,1
375000,50,50,130.72549019607843,128.72549019607843,0,0,1,Infinity,-1,0,-1,50,0,1
380000,50,50,125.63265306122449,123.61224489795919,0,0,1,Infinity,-1,0,-1,50,0,1
385000,50,50,126.22,124.22,0,0,1,Infinity,-1,0,-1,50,0,1
390000,50,50,124.78,122.76,0,0,1,Infinity,-1,0.04,-1,50,0,1
395000,50,50,131.7,129.68,0,0,1,Infinity,-1,0.02,-1,50,0,1
400000,50,50,136.96,134.96,0,0,1,Infinity,-1,0,-1,50,0,1
405000,50,50,132.54,130.56,0,0,1,Infinity,-1,0,-1,50,0,1
410000,50,50,120.2156862745098,118.2156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
415000,50,50,125.44897959183673,123.44897959183673,0,0,1,Infinity,-1,0,-1,50,0,1
420000,50,50,120.03921568627452,118.03921568627452,0,0,1,Infinity,-1,0,-1,50,0,1
425000,50,50,110.52,108.54,0,0,1,Infinity,-1,0,-1,50,0,1
430000,50,50,109.81632653061224,107.81632653061224,0,0,1,Infinity,-1,0,-1,50,0,1
435000,50,50,109.4,107.38,0,0,1,Infinity,-1,0.02,-1,50,0,1
440000,50,50,116.76470588235294,114.76470588235294,0,0,1,Infinity,-1,0,-1,50,0,1
445000,50,50,124.34,122.34,0,0,1,Infinity,-1,0,-1,50,0,1
450000,50,50,135.14285714285714,133.14285714285714,0,0,1,Infinity,-1,0,-1,50,0,1
455000,50,50,141.5,139.5,0,0,1,Infinity,-1,0,-1,50,0,1
460000,50,50,115.68627450980392,113.68627450980392,0,0,1,Infinity,-1,0,-1,50,0,1
465000,50,50,117.79591836734694,115.79591836734694,0,0,1,Infinity,-1,0,-1,50,0,1
470000,50,50,111.76,109.76,0,0,1,Infinity,-1,0,-1,50,0,1
475000,50,50,120.32,118.3,0,0,1,Infinity,-1,0,-1,50,0,1
480000,50,50,130.46,128.46,0,0,1,Infinity,-1,0,-1,50,0,1
485000,50,50,126.1,124.1,0,0,1,Infinity,-1,0,-1,50,0,1
490000,50,50,113.6,111.56,0,0,1,Infinity,-1,0.04,-1,50,0,1
495000,50,50,121.07843137254902,119.07843137254902,0,0,1,Infinity,-1,0,-1,50,0,1
500000,50,50,123.52,121.5,0,0,1,Infinity,-1,0.04,-1,50,0,1
505000,50,50,121.34693877551021,119.34693877551021,0,0,1,Infinity,-1,0,-1,50,0,1
510000,50,50,115.02,113.02,0,0,1,Infinity,-1,0,-1,50,0,1
515000,50,50,124.19607843137256,122.19607843137256,0,0,1,Infinity,-1,0,-1,50,0,1
520000,50,50,105.77551020408163,103.77551020408163,0,0,1,Infinity,-1,0,-1,50,0,1
525000,50,50,136.13725490196077,134.11764705882354,0,0,1,Infinity,-1,0.02,-1,50,0,1
530000,50,50,105.83673469387755,103.83673469387755,0,0,1,Infinity,-1,0,-1,50,0,1
535000,50,50,119.2156862745098,117.2156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
540000,50,50,132.3877551020408,130.3877551020408,0,0,1,Infinity,-1,0,-1,50,0,1
545000,50,50,129.7450980392157,127.72549019607843,0,0,1,Infinity,-1,0.02,-1,50,0,1
550000,50,50,143.91666666666666,141.91666666666666,0,0,1,Infinity,-1,0.02,-1,50,0,1
555000,50,50,125.52941176470588,123.52941176470588,0,0,1,Infinity,-1,0,-1,50,0,1
560000,50,50,121.02,119.02,0,0,1,Infinity,-1,0,-1,50,0,1
565000,50,50,138.09803921568627,136.09803921568627,0,0,1,Infinity,-1,0.02,-1,50,0,1
570000,50,50,126.08163265306122,124.08163265306122,0,0,1,Infinity,-1,0,-1,50,0,1
575000,50,50,138,136,0,0,1,Infinity,-1,0,-1,50,0,1
580000,50,50,127.13725490196079,125.11764705882354,0,0,1,Infinity,-1,0.02,-1,50,0,1
585000,50,50,130.91836734693877,128.89795918367346,0,0,1,Infinity,-1,0.02,-1,50,0,1
590000,50,50,128.22,126.22,0,0,1,Infinity,-1,0,-1,50,0,1
595000,50,50,113.14,111.14,0,0,1,Infinity,-1,0,-1,50,0,1
600000,50,50,121.52,119.52,0,0,1,Infinity,-1,0,-1,50,0,1
605000,50,50,124.44,122.44,0,0,1,Infinity,-1,0,-1,50,0,1
610000,50,50,147.7450980392157,145.7450980392157,0,0,1,Infinity,-1,0.02,-1,50,0,1
615000,50,50,147.77551020408163,145.75510204081633,0,0,1,Infinity,-1,0.04,-1,50,0,1
620000,50,50,137.24,135.22,0,0,1,Infinity,-1,0.02,-1,50,0,1
625000,50,50,132.73469387755102,130.73469387755102,0,0,1,Infinity,-1,0,-1,50,0,1
630000,50,50,134.90196078431373,132.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
635000,50,50,131.3,129.3,0,0,1,Infinity,-1,0,-1,50,0,1
640000,50,50,110.84,108.84,0,0,1,Infinity,-1,0,-1,50,0,1
645000,50,50,134.01960784313727,132.01960784313727,0,0,1,Infinity,-1,0,-1,50,0,1
650000,50,50,132.91836734693877,130.91836734693877,0,0,1,Infinity,-1,0,-1,50,0,1
655000,50,50,140.84,138.84,0,0,1,Infinity,-1,0,-1,50,0,1
660000,50,50,116.94,114.94,0,0,1,Infinity,-1,0,-1,50,0,1
665000,50,50,116,114,0,0,1,Infinity,-1,0,-1,50,0,1
670000,50,50,121.04,119.04,0,0,1,Infinity,-1,0,-1,50,0,1
675000,50,50,110.79591836734694,108.79591836734694,0,0,1,Infinity,-1,0,-1,50,0,1
680000,50,50,110.22,108.22,0,0,1,Infinity,-1,0,-1,50,0,1
685000,50,50,132.02,130,0,0,1,Infinity,-1,0,-1,50,0,1
690000,50,50,124.24,122.24,0,0,1,Infinity,-1,0.02,-1,50,0,1
695000,50,50,111.42,109.42,0,0,1,Infinity,-1,0,-1,50,0,1
700000,50,50,116.01960784313725,114.01960784313725,0,0,1,Infinity,-1,0,-1,50,0,1
705000,50,50,122.26,120.24,0,0,1,Infinity,-1,0.02,-1,50,0,1
710000,50,50,124.72,122.72,0,0,1,Infinity,-1,0.02,-1,50,0,1
715000,50,50,126.0204081632653,124.0204081632653,0,0,1,Infinity,-1,0,-1,50,0,1
720000,50,50,127.4,125.4,0,0,1,Infinity,-1,0,-1,50,0,1
725000,50,50,122.94117647058823,120.94117647058823,0,0,1,Infinity,-1,0,-1,50,0,1
730000,50,50,137.85714285714286,135.85714285714286,0,0,1,Infinity,-1,0,-1,50,0,1
735000,50,50,107.4,105.4,0,0,1,Infinity,-1,0,-1,50,0,1
740000,50,50,131.0204081632653,129.0204081632653,0,0,1,Infinity,-1,0,-1,50,0,1
745000,50,50,129.75,127.73076923076923,0,0,1,Infinity,-1,0,-1,50,0,1
750000,50,50,111.73469387755102,109.73469387755102,0,0,1,Infinity,-1,0,-1,50,0,1
755000,50,50,104.78,102.78,0,0,1,Infinity,-1,0,-1,50,0,1
760000,50,50,129.19607843137254,127.19607843137256,0,0,1,Infinity,-1,0.02,-1,50,0,1
765000,50,50,142.14,140.12,0,0,1,Infinity,-1,0,-1,50,0,1
770000,50,50,119.34693877551021,117.34693877551021,0,0,1,Infinity,-1,0,-1,50,0,1
775000,50,50,125.52,123.52,0,0,1,Infinity,-1,0,-1,50,0,1
780000,50,50,117.68,115.68,0,0,1,Infinity,-1,0,-1,50,0,1
785000,50,50,122.19607843137256,120.19607843137256,0,0,1,Infinity,-1,0,-1,50,0,1
790000,50,50,139.40816326530611,137.3877551020408,0,0,1,Infinity,-1,0,-1,50,0,1
795000,50,50,135,132.9795918367347,0,0,1,Infinity,-1,0.04,-1,50,0,1
800000,50,50,124.59615384615384,122.57692307692308,0,0,1,Infinity,-1,0.02,-1,50,0,1
805000,50,50,129.18367346938774,127.18367346938776,0,0,1,Infinity,-1,0.02,-1,50,0,1
810000,50,50,127.81632653061224,125.81632653061224,0,0,1,Infinity,-1,0.02,-1,50,0,1
815000,50,50,104.33333333333333,102.33333333333333,0,0,1,Infinity,-1,0,-1,50,0,1
820000,50,50,125.56,123.56,0,0,1,Infinity,-1,0,-1,50,0,1
825000,50,50,124.02,122.02,0,0,1,Infinity,-1,0,-1,50,0,1
830000,50,50,133,131,0,0,1,Infinity,-1,0,-1,50,0,1
835000,50,50,127.02,125.02,0,0,1,Infinity,-1,0,-1,50,0,1
840000,50,50,114.94,112.94,0,0,1,Infinity,-1,0,-1,50,0,1
845000,50,50,116.18367346938776,114.18367346938776,0,0,1,Infinity,-1,0,-1,50,0,1
850000,50,50,109.01960784313725,107.01960784313725,0,0,1,Infinity,-1,0,-1,50,0,1
855000,50,50,124.16,122.16,0,0,1,Infinity,-1,0,-1,50,0,1
860000,50,50,139.22,137.22,0,0,1,Infinity,-1,0,-1,50,0,1
865000,50,50,121.23529411764706,119.2156862745098,0,0,1,Infinity,-1,0.02,-1,50,0,1
870000,50,50,130.3877551020408,128.3877551020408,0,0,1,Infinity,-1,0,-1,50,0,1
875000,50,50,127.66,125.64,0,0,1,Infinity,-1,0.02,-1,50,0,1
880000,50,50,124.22,122.22,0,0,1,Infinity,-1,0,-1,50,0,1
885000,50,50,132.72,130.7,0,0,1,Infinity,-1,0,-1,50,0,1
890000,50,50,113.13725490196079,111.11764705882354,0,0,1,Infinity,-1,0.02,-1,50,0,1
895000,50,50,135.0612244897959,133.0612244897959,0,0,1,Infinity,-1,0,-1,50,0,1
900000,50,50,121.36,119.36,0,0,1,Infinity,-1,0,-1,50,0,1
905000,50,50,118.49019607843137,116.49019607843137,0,0,1,Infinity,-1,0,-1,50,0,1
910000,50,50,134.6122448979592,132.6122448979592,0,0,1,Infinity,-1,0,-1,50,0,1
915000,50,50,122.90196078431373,120.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
920000,50,50,127.04081632653062,125.04081632653062,0,0,1,Infinity,-1,0,-1,50,0,1
925000,50,50,117.96,115.96,0,0,1,Infinity,-1,0,-1,50,0,1
930000,50,50,122.6470588235294,120.6078431372549,0,0,1,Infinity,-1,0.02,-1,50,0,1
935000,50,50,122.44,120.44,0,0,1,Infinity,-1,0,-1,50,0,1
940000,50,50,128.85714285714286,126.81632653061224,0,0,1,Infinity,-1,0.02,-1,50,0,1
945000,50,50,121.04,119.02,0,0,1,Infinity,-1,0.02,-1,50,0,1
950000,50,50,130.76,128.76,0,0,1,Infinity,-1,0,-1,50,0,1
955000,50,50,115.09803921568627,113.09803921568627,0,0,1,Infinity,-1,0,-1,50,0,1
960000,50,50,108.74,106.74,0,0,1,Infinity,-1,0,-1,50,0,1
965000,50,50,138.22448979591837,136.20408163265307,0,0,1,Infinity,-1,0,-1,50,0,1
970000,50,50,148.6,146.58,0,0,1,Infinity,-1,0.04,-1,50,0,1
975000,50,50,128.54,126.52,0,0,1,Infinity,-1,0,-1,50,0,1
980000,50,50,111.98039215686275,109.96078431372548,0,0,1,Infinity,-1,0.02,-1,50,0,1
985000,50,50,125.62,123.62,0,0,1,Infinity,-1,0.02,-1,50,0,1
990000,50,50,130.76,128.76,0,0,1,Infinity,-1,0.02,-1,50,0,1
995000,50,50,132.59183673469389,130.59183673469389,0,0,1,Infinity,-1,0,-1,50,0,1
1000000,50,50,127.88,125.86,0,0,1,Infinity,-1,0,-1,50,0,1
