tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,223,223,763.103139013453,761.0448430493274,0.695067264573991,0.695067264573991,383,Infinity,-1,0.1210762331838565,-1,223,0,1
175000,224,224,758.7321428571429,756.6830357142857,0.6696428571428571,0.6696428571428571,383,Infinity,-1,0.11160714285714286,-1,224,0,1
180000,223,223,761.9144144144144,759.8828828828829,0.6621621621621622,0.6621621621621622,383,Infinity,-1,0.08968609865470852,-1,223,0,1
185000,224,224,757.5669642857143,755.53125,0.6607142857142857,0.6607142857142857,383,Infinity,-1,0.10267857142857142,-1,224,0,1
190000,223,223,764.6177777777777,762.5822222222222,0.6844444444444444,0.6844444444444444,383,Infinity,-1,0.09417040358744394,-1,223,0,1
195000,224,223,751.6801801801802,749.6486486486486,0.6216216216216216,0.6216216216216216,383,Infinity,-1,0.08071748878923767,-1,223,0,1
200000,223,224,757.8565022421525,755.8161434977578,0.6681614349775785,0.6681614349775785,383,Infinity,-1,0.11607142857142858,-1,224,0,1
205000,223,223,756.6428571428571,754.6026785714286,0.6875,0.6875,383,Infinity,-1,0.08968609865470852,-1,223,0,1
210000,224,224,765.4017857142857,763.3660714285714,0.6160714285714286,0.6160714285714286,383,Infinity,-1,0.10267857142857142,-1,224,0,1
215000,223,223,759.3828828828829,757.3513513513514,0.6396396396396397,0.6396396396396397,383,Infinity,-1,0.12556053811659193,-1,223,0,1
220000,224,224,760.1644444444445,758.1511111111112,0.68,0.68,383,Infinity,-1,0.06696428571428571,-1,224,0,1
