tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,195,195,520.741116751269,518.7208121827412,0.49746192893401014,0.49746192893401014,492,Infinity,-1,0.06666666666666667,-1,195,0,1
195000,196,196,527.2820512820513,525.2461538461539,0.48205128205128206,0.48205128205128206,492,Infinity,-1,0.07653061224489796,-1,196,0,1
200000,195,195,516.8979591836735,514.8826530612245,0.47959183673469385,0.47959183673469385,492,Infinity,-1,0.041025641025641026,-1,195,0,1
205000,195,195,519.8717948717949,517.8615384615384,0.4358974358974359,0.4358974358974359,492,Infinity,-1,0.07179487179487179,-1,195,0,1
210000,196,196,525.225641025641,523.2051282051282,0.4153846153846154,0.4153846153846154,492,Infinity,-1,0.0663265306122449,-1,196,0,1
215000,195,195,524.7908163265306,522.7755102040817,0.5102040816326531,0.5102040816326531,492,Infinity,-1,0.05641025641025641,-1,195,0,1
220000,195,195,517.6288659793814,515.6185567010309,0.4020618556701031,0.4020618556701031,492,Infinity,-1,0.03076923076923077,-1,195,0,1
225000,196,195,517.5333333333333,515.5076923076923,0.517948717948718,0.517948717948718,492,Infinity,-1,0.07692307692307693,-1,195,0,1
230000,195,196,517.7602040816327,515.7397959183673,0.42857142857142855,0.42857142857142855,492,Infinity,-1,0.04081632653061224,-1,196,0,1
235000,195,195,518.5685279187817,516.5431472081218,0.5126903553299492,0.5126903553299492,492,Infinity,-1,0.09230769230769231,-1,195,0,1
240000,195,195,520.6288659793814,518.6185567010309,0.4536082474226804,0.4536082474226804,492,Infinity,-1,0.06666666666666667,-1,195,0,1
245000,196,196,524.75,522.7448979591836,0.49489795918367346,0.49489795918367346,492,Infinity,-1,0.04081632653061224,-1,196,0,1
250000,195,195,518.2820512820513,516.276923076923,0.4512820512820513,0.4512820512820513,492,Infinity,-1,0.041025641025641026,-1,195,0,1
255000,195,195,516.1917098445596,514.1865284974093,0.44041450777202074,0.44041450777202074,492,Infinity,-1,0.046153846153846156,-1,195,0,1
