tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,73,73,655.8194444444445,653.8194444444445,0.4444444444444444,0.4444444444444444,117,Infinity,-1,0.0273972602739726,-1,73,0,1
95000,74,74,650.2702702702703,648.2702702702703,0.3108108108108108,0.3108108108108108,117,Infinity,-1,0.02702702702702703,-1,74,0,1
100000,73,73,651.3013698630137,649.3013698630137,0.3561643835616438,0.3561643835616438,117,Infinity,-1,0.0684931506849315,-1,73,0,1
105000,74,74,661.2739726027397,659.2739726027397,0.547945205479452,0.547945205479452,117,Infinity,-1,0.04054054054054054,-1,74,0,1
110000,73,73,645.8,643.8,0.3333333333333333,0.3333333333333333,117,Infinity,-1,0.0273972602739726,-1,73,0,1
115000,74,74,646.1111111111111,644.1111111111111,0.3888888888888889,0.3888888888888889,117,Infinity,-1,0.06756756756756757,-1,74,0,1
120000,73,73,652.1486486486486,650.1486486486486,0.3108108108108108,0.3108108108108108,117,Infinity,-1,0.0410958904109589,-1,73,0,1
125000,73,73,647.418918918919,645.418918918919,0.4189189189189189,0.4189189189189189,117,Infinity,-1,0.136986301369863,-1,73,0,1
130000,74,74,660.3424657534247,658.3424657534247,0.4246575342465753,0.4246575342465753,117,Infinity,-1,0.06756756756756757,-1,74,0,1
135000,73,73,657.5675675675676,655.5675675675676,0.36486486486486486,0.36486486486486486,117,Infinity,-1,0.0410958904109589,-1,73,0,1
140000,74,74,648.2876712328767,646.2876712328767,0.3424657534246575,0.3424657534246575,117,Infinity,-1,0.06756756756756757,-1,74,0,1
145000,73,73,653.5,651.5,0.4594594594594595,0.4594594594594595,117,Infinity,-1,0.0136986301369863,-1,73,0,1
150000,74,74,656.3513513513514,654.3513513513514,0.44594594594594594,0.44594594594594594,117,Infinity,-1,0.04054054054054054,-1,74,0,1
155000,73,73,647.5138888888889,645.5,0.4027777777777778,0.4027777777777778,117,Infinity,-1,0.0821917808219178,-1,73,0,1
160000,73,73,650.1216216216217,648.1216216216217,0.4864864864864865,0.4864864864864865,117,Infinity,-1,0.0410958904109589,-1,73,0,1
165000,74,74,648.1506849315068,646.1506849315068,0.3698630136986301,0.3698630136986301,117,Infinity,-1,0.05405405405405406,-1,74,0,1
170000,73,73,643.8904109589041,641.8904109589041,0.4246575342465753,0.4246575342465753,117,Infinity,-1,0.1232876712328767,-1,73,0,1
175000,74,74,645.4054054054054,643.4054054054054,0.47297297297297297,0.47297297297297297,117,Infinity,-1,0.04054054054054054,-1,74,0,1
180000,73,73,656.3378378378378,654.3378378378378,0.40540540540540543,0.40540540540540543,117,Infinity,-1,0.0273972602739726,-1,73,0,1
185000,74,74,649.7083333333334,647.7083333333334,0.5555555555555556,0.5555555555555556,117,Infinity,-1,0.10810810810810811,-1,74,0,1
190000,73,73,656.3378378378378,654.3378378378378,0.3918918918918919,0.3918918918918919,117,Infinity,-1,0.0410958904109589,-1,73,0,1
195000,74,74,642.8513513513514,640.8378378378378,0.43243243243243246,0.43243243243243246,117,Infinity,-1,0.10810810810810811,-1,74,0,1
200000,73,73,654.2933333333333,652.3066666666666,0.41333333333333333,0.41333333333333333,117,Infinity,-1,0.0684931506849315,-1,73,0,1
205000,73,73,644.5694444444445,642.5833333333334,0.3888888888888889,0.3888888888888889,117,Infinity,-1,0.0136986301369863,-1,73,0,1
210000,74,74,650.3424657534247,648.3424657534247,0.3972602739726027,0.3972602739726027,117,Infinity,-1,0.02702702702702703,-1,74,0,1
215000,73,73,652.6438356164383,650.6438356164383,0.4794520547945205,0.4794520547945205,117,Infinity,-1,0.0958904109589041,-1,73,0,1
220000,74,74,645.4,643.4,0.36,0.36,117,Infinity,-1,0.06756756756756757,-1,74,0,1
225000,73,73,658.4722222222222,656.4722222222222,0.5138888888888888,0.5138888888888888,117,Infinity,-1,0,-1,73,0,1
230000,74,74,646.6216216216217,644.6216216216217,0.527027027027027,0.527027027027027,117,Infinity,-1,0.02702702702702703,-1,74,0,1
235000,73,73,647.068493150685,645.054794520548,0.4246575342465753,0.4246575342465753,117,Infinity,-1,0.0821917808219178,-1,73,0,1
240000,73,73,642.4324324324324,640.4324324324324,0.43243243243243246,0.43243243243243246,117,Infinity,-1,0.0684931506849315,-1,73,0,1
245000,74,74,646.2328767123288,644.2191780821918,0.273972602739726,0.273972602739726,117,Infinity,-1,0.08108108108108109,-1,74,0,1
250000,73,73,651.0410958904109,649.027397260274,0.3972602739726027,0.3972602739726027,117,Infinity,-1,0.0684931506849315,-1,73,0,1
255000,74,74,656.7333333333333,654.7333333333333,0.41333333333333333,0.41333333333333333,117,Infinity,-1,0.06756756756756757,-1,74,0,1
260000,73,73,655.5342465753424,653.5342465753424,0.3150684931506849,0.3150684931506849,117,Infinity,-1,0.0821917808219178,-1,73,0,1
265000,74,74,654.027397260274,652.027397260274,0.4383561643835616,0.4383561643835616,117,Infinity,-1,0.05405405405405406,-1,74,0,1
270000,73,73,649.9864864864865,647.9864864864865,0.35135135135135137,0.35135135135135137,117,Infinity,-1,0.0684931506849315,-1,73,0,1
275000,74,74,647.9166666666666,645.9166666666666,0.3194444444444444,0.3194444444444444,117,Infinity,-1,0.0945945945945946,-1,74,0,1
280000,73,73,657.9594594594595,655.9594594594595,0.5540540540540541,0.5540540540540541,117,Infinity,-1,0.0547945205479452,-1,73,0,1
285000,73,73,650.1081081081081,648.1081081081081,0.35135135135135137,0.35135135135135137,117,Infinity,-1,0.1232876712328767,-1,73,0,1
290000,74,74,650.5405405405405,648.5405405405405,0.40540540540540543,0.40540540540540543,117,Infinity,-1,0.02702702702702703,-1,74,0,1
295000,73,73,648.972602739726,646.9589041095891,0.4383561643835616,0.4383561643835616,117,Infinity,-1,0.0958904109589041,-1,73,0,1
300000,74,74,648.918918918919,646.918918918919,0.3918918918918919,0.3918918918918919,117,Infinity,-1,0.02702702702702703,-1,74,0,1
305000,73,73,647.6027397260274,645.6027397260274,0.4931506849315068,0.4931506849315068,117,Infinity,-1,0.0821917808219178,-1,73,0,1
310000,74,74,655.8219178082192,653.8219178082192,0.4657534246575342,0.4657534246575342,117,Infinity,-1,0.05405405405405406,-1,74,0,1
315000,73,73,652.6712328767123,650.6712328767123,0.410958904109589,0.410958904109589,117,Infinity,-1,0.0684931506849315,-1,73,0,1
320000,73,73,663.6486486486486,661.6486486486486,0.4189189189189189,0.4189189189189189,117,Infinity,-1,0.0547945205479452,-1,73,0,1
325000,74,74,650.5540540540541,648.5405405405405,0.3918918918918919,0.3918918918918919,117,Infinity,-1,0.05405405405405406,-1,74,0,1
330000,73,73,642.9027777777778,640.9027777777778,0.4305555555555556,0.4305555555555556,117,Infinity,-1,0.0547945205479452,-1,73,0,1
335000,74,74,653.1081081081081,651.1081081081081,0.35135135135135137,0.35135135135135137,117,Infinity,-1,0.10810810810810811,-1,74,0,1
340000,73,73,651.4864864864865,649.4864864864865,0.43243243243243246,0.43243243243243246,117,Infinity,-1,0.0821917808219178,-1,73,0,1
345000,74,74,646.3698630136986,644.3698630136986,0.4520547945205479,0.4520547945205479,117,Infinity,-1,0.08108108108108109,-1,74,0,1
350000,73,73,652.3561643835617,650.3561643835617,0.4794520547945205,0.4794520547945205,117,Infinity,-1,0.0547945205479452,-1,73,0,1
355000,74,74,645.9589041095891,643.9589041095891,0.4520547945205479,0.4520547945205479,117,Infinity,-1,0.0945945945945946,-1,74,0,1
360000,73,73,652.72,650.72,0.4266666666666667,0.4266666666666667,117,Infinity,-1,0.0410958904109589,-1,73,0,1
365000,73,73,660.8333333333334,658.8333333333334,0.4861111111111111,0.4861111111111111,117,Infinity,-1,0.0684931506849315,-1,73,0,1
370000,74,74,657.7027027027027,655.7027027027027,0.43243243243243246,0.43243243243243246,117,Infinity,-1,0.02702702702702703,-1,74,0,1
375000,73,73,654.581081081081,652.581081081081,0.3783783783783784,0.3783783783783784,117,Infinity,-1,0.1095890410958904,-1,73,0,1
380000,74,74,648.3783783783783,646.3783783783783,0.32432432432432434,0.32432432432432434,117,Infinity,-1,0.05405405405405406,-1,74,0,1
385000,73,73,650.8333333333334,648.8333333333334,0.4583333333333333,0.4583333333333333,117,Infinity,-1,0.0547945205479452,-1,73,0,1
390000,74,74,644.9864864864865,642.9864864864865,0.47297297297297297,0.47297297297297297,117,Infinity,-1,0.06756756756756757,-1,74,0,1
395000,73,73,646.3698630136986,644.3698630136986,0.4931506849315068,0.4931506849315068,117,Infinity,-1,0.0821917808219178,-1,73,0,1
400000,73,73,649.931506849315,647.931506849315,0.3287671232876712,0.3287671232876712,117,Infinity,-1,0.0410958904109589,-1,73,0,1
405000,74,74,650.0131578947369,648,0.5394736842105263,0.5394736842105263,117,Infinity,-1,0.0945945945945946,-1,74,0,1
410000,73,73,653.0555555555555,651.0555555555555,0.3333333333333333,0.3333333333333333,117,Infinity,-1,0.0136986301369863,-1,73,0,1
415000,74,74,649.8648648648649,647.8648648648649,0.2972972972972973,0.2972972972972973,117,Infinity,-1,0.04054054054054054,-1,74,0,1
420000,73,73,649.6712328767123,647.6575342465753,0.4520547945205479,0.4520547945205479,117,Infinity,-1,0.0684931506849315,-1,73,0,1
425000,74,74,649.0958904109589,647.0958904109589,0.3835616438356164,0.3835616438356164,117,Infinity,-1,0.04054054054054054,-1,74,0,1
430000,73,73,641.013698630137,639.013698630137,0.4520547945205479,0.4520547945205479,117,Infinity,-1,0.0410958904109589,-1,73,0,1
435000,74,74,640.9459459459459,638.9459459459459,0.4189189189189189,0.4189189189189189,117,Infinity,-1,0.06756756756756757,-1,74,0,1
440000,73,73,664.4459459459459,662.4459459459459,0.33783783783783783,0.33783783783783783,117,Infinity,-1,0.0273972602739726,-1,73,0,1
445000,73,73,642.1621621621622,640.1621621621622,0.4189189189189189,0.4189189189189189,117,Infinity,-1,0.0684931506849315,-1,73,0,1
450000,74,74,645.2777777777778,643.2777777777778,0.5694444444444444,0.5694444444444444,117,Infinity,-1,0.05405405405405406,-1,74,0,1
455000,73,73,653.7671232876712,651.7671232876712,0.4520547945205479,0.4520547945205479,117,Infinity,-1,0.0273972602739726,-1,73,0,1
460000,74,74,648.918918918919,646.918918918919,0.35135135135135137,0.35135135135135137,117,Infinity,-1,0.02702702702702703,-1,74,0,1
465000,73,73,656.7567567567568,654.7567567567568,0.43243243243243246,0.43243243243243246,117,Infinity,-1,0.0136986301369863,-1,73,0,1
470000,74,74,650.7397260273973,648.7397260273973,0.4246575342465753,0.4246575342465753,117,Infinity,-1,0.04054054054054054,-1,74,0,1
475000,73,73,658.6986301369863,656.6986301369863,0.4657534246575342,0.4657534246575342,117,Infinity,-1,0.0410958904109589,-1,73,0,1
480000,73,73,650.3783783783783,648.3783783783783,0.4864864864864865,0.4864864864864865,117,Infinity,-1,0.0684931506849315,-1,73,0,1
485000,74,74,644.8630136986301,642.8630136986301,0.4383561643835616,0.4383561643835616,117,Infinity,-1,0.05405405405405406,-1,74,0,1
490000,73,73,652.2972972972973,650.2972972972973,0.40540540540540543,0.40540540540540543,117,Infinity,-1,0.0547945205479452,-1,73,0,1
495000,74,74,644.8513513513514,642.8513513513514,0.2972972972972973,0.2972972972972973,117,Infinity,-1,0.0945945945945946,-1,74,0,1
500000,73,73,640.5416666666666,638.5277777777778,0.5277777777777778,0.5277777777777778,117,Infinity,-1,0.1232876712328767,-1,73,0,1
505000,74,74,643.6486486486486,641.6486486486486,0.4864864864864865,0.4864864864864865,117,Infinity,-1,0.04054054054054054,-1,74,0,1
510000,73,73,649.8648648648649,647.8648648648649,0.43243243243243246,0.43243243243243246,117,Infinity,-1,0.0547945205479452,-1,73,0,1
515000,74,74,652.6712328767123,650.6712328767123,0.3561643835616438,0.3561643835616438,117,Infinity,-1,0.08108108108108109,-1,74,0,1
520000,73,73,652.5405405405405,650.5540540540541,0.43243243243243246,0.43243243243243246,117,Infinity,-1,0.0273972602739726,-1,73,0,1
525000,73,73,644.4444444444445,642.4444444444445,0.375,0.375,117,Infinity,-1,0.0684931506849315,-1,73,0,1
530000,74,74,643.6666666666666,641.6666666666666,0.37333333333333335,0.37333333333333335,117,Infinity,-1,0.04054054054054054,-1,74,0,1
535000,73,73,647.4861111111111,645.4861111111111,0.4444444444444444,0.4444444444444444,117,Infinity,-1,0.0547945205479452,-1,73,0,1
540000,74,74,642.2,640.2,0.37333333333333335,0.37333333333333335,117,Infinity,-1,0.013513513513513514,-1,74,0,1
545000,73,73,643.8888888888889,641.8888888888889,0.3888888888888889,0.3888888888888889,117,Infinity,-1,0.0410958904109589,-1,73,0,1
550000,74,74,641.4864864864865,639.4864864864865,0.4864864864864865,0.4864864864864865,117,Infinity,-1,0.04054054054054054,-1,74,0,1
555000,73,73,646.8783783783783,644.8783783783783,0.4189189189189189,0.4189189189189189,117,Infinity,-1,0.0547945205479452,-1,73,0,1
560000,73,73,654.0540540540541,652.0540540540541,0.36486486486486486,0.36486486486486486,117,Infinity,-1,0.0547945205479452,-1,73,0,1
565000,74,74,647.2083333333334,645.2083333333334,0.4166666666666667,0.4166666666666667,117,Infinity,-1,0.08108108108108109,-1,74,0,1
570000,73,73,649.4594594594595,647.4594594594595,0.32432432432432434,0.32432432432432434,117,Infinity,-1,0.0410958904109589,-1,73,0,1
575000,74,74,655.12,653.12,0.41333333333333333,0.41333333333333333,117,Infinity,-1,0.05405405405405406,-1,74,0,1
580000,73,73,645.6805555555555,643.6805555555555,0.4444444444444444,0.4444444444444444,117,Infinity,-1,0.1232876712328767,-1,73,0,1
585000,74,74,646.8918918918919,644.8918918918919,0.47297297297297297,0.47297297297297297,117,Infinity,-1,0.08108108108108109,-1,74,0,1
590000,73,73,645.1506849315068,643.1369863013699,0.3150684931506849,0.3150684931506849,117,Infinity,-1,0.0958904109589041,-1,73,0,1
595000,74,74,649.581081081081,647.581081081081,0.40540540540540543,0.40540540540540543,117,Infinity,-1,0.0945945945945946,-1,74,0,1
600000,73,73,649.0138888888889,647.0138888888889,0.4583333333333333,0.4583333333333333,117,Infinity,-1,0.0136986301369863,-1,73,0,1
605000,73,73,646.081081081081,644.081081081081,0.36486486486486486,0.36486486486486486,117,Infinity,-1,0.0410958904109589,-1,73,0,1
610000,74,74,641.5479452054794,639.5479452054794,0.410958904109589,0.410958904109589,117,Infinity,-1,0.10810810810810811,-1,74,0,1
615000,73,73,650.7534246575342,648.7534246575342,0.4520547945205479,0.4520547945205479,117,Infinity,-1,0.0547945205479452,-1,73,0,1
620000,74,74,648.3466666666667,646.3333333333334,0.36,0.36,117,Infinity,-1,0.06756756756756757,-1,74,0,1
625000,73,73,646.375,644.375,0.375,0.375,117,Infinity,-1,0.0958904109589041,-1,73,0,1
630000,74,74,645.4054054054054,643.4054054054054,0.4189189189189189,0.4189189189189189,117,Infinity,-1,0.02702702702702703,-1,74,0,1
635000,73,73,645.2739726027397,643.2739726027397,0.4246575342465753,0.4246575342465753,117,Infinity,-1,0.1095890410958904,-1,73,0,1
640000,73,73,659.1891891891892,657.1891891891892,0.33783783783783783,0.33783783783783783,117,Infinity,-1,0.0136986301369863,-1,73,0,1
645000,74,74,652.945205479452,650.945205479452,0.3835616438356164,0.3835616438356164,117,Infinity,-1,0.013513513513513514,-1,74,0,1
650000,73,73,655,653,0.40540540540540543,0.40540540540540543,117,Infinity,-1,0.0136986301369863,-1,73,0,1
655000,74,74,657.1780821917808,655.1780821917808,0.4383561643835616,0.4383561643835616,117,Infinity,-1,0.06756756756756757,-1,74,0,1
660000,73,73,649.3698630136986,647.3698630136986,0.3972602739726027,0.3972602739726027,117,Infinity,-1,0.0958904109589041,-1,73,0,1
665000,74,74,643.1466666666666,641.1333333333333,0.41333333333333333,0.41333333333333333,117,Infinity,-1,0.08108108108108109,-1,74,0,1
670000,73,73,654.9722222222222,652.9722222222222,0.3194444444444444,0.3194444444444444,117,Infinity,-1,0.0684931506849315,-1,73,0,1
675000,74,74,650.6756756756756,648.6756756756756,0.47297297297297297,0.47297297297297297,117,Infinity,-1,0.02702702702702703,-1,74,0,1
680000,73,73,653.52,651.5066666666667,0.4533333333333333,0.4533333333333333,117,Infinity,-1,0.0547945205479452,-1,73,0,1
