tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,162,162,359.62345679012344,357.60493827160496,0.17901234567901234,0.17901234567901234,312,Infinity,-1,0,-1,162,0,1
185000,163,163,356.48148148148147,354.462962962963,0.1111111111111111,0.1111111111111111,312,Infinity,-1,0,-1,163,0,1
190000,162,162,363.22085889570553,361.2085889570552,0.10429447852760736,0.10429447852760736,312,Infinity,-1,0,-1,162,0,1
195000,163,163,360.9259259259259,358.9259259259259,0.13580246913580246,0.13580246913580246,312,Infinity,-1,0,-1,163,0,1
200000,162,162,356.5432098765432,354.537037037037,0.12345679012345678,0.12345679012345678,312,Infinity,-1,0,-1,162,0,1
205000,163,163,358.2037037037037,356.19135802469134,0.12345679012345678,0.12345679012345678,312,Infinity,-1,0,-1,163,0,1
210000,162,162,361.3414634146341,359.3353658536585,0.16463414634146342,0.16463414634146342,312,Infinity,-1,0,-1,162,0,1
215000,163,163,360.40372670807454,358.39130434782606,0.14906832298136646,0.14906832298136646,312,Infinity,-1,0,-1,163,0,1
220000,162,162,361.7484662576687,359.74233128834356,0.12883435582822086,0.12883435582822086,312,Infinity,-1,0,-1,162,0,1
225000,163,163,359.5121951219512,357.5121951219512,0.10975609756097561,0.10975609756097561,312,Infinity,-1,0,-1,163,0,1
230000,162,162,360.2173913043478,358.2111801242236,0.13664596273291926,0.13664596273291926,312,Infinity,-1,0,-1,162,0,1
235000,163,163,356.8292682926829,354.8170731707317,0.13414634146341464,0.13414634146341464,312,Infinity,-1,0,-1,163,0,1
240000,162,162,359.6583850931677,357.6335403726708,0.08695652173913043,0.08695652173913043,312,Infinity,-1,0,-1,162,0,1
245000,163,163,364.3865030674847,362.3680981595092,0.12883435582822086,0.12883435582822086,312,Infinity,-1,0,-1,163,0,1
250000,162,162,356.5950920245399,354.5828220858896,0.12269938650306748,0.12269938650306748,312,Infinity,-1,0,-1,162,0,1
255000,163,163,367.1341463414634,365.1158536585366,0.10975609756097561,0.10975609756097561,312,Infinity,-1,0,-1,163,0,1
260000,162,162,351.80981595092027,349.8036809815951,0.15337423312883436,0.15337423312883436,312,Infinity,-1,0,-1,162,0,1
265000,163,163,360.4375,358.41875,0.14375,0.14375,312,Infinity,-1,0,-1,163,0,1
270000,162,162,363.0368098159509,361.03067484662574,0.09815950920245399,0.09815950920245399,312,Infinity,-1,0,-1,162,0,1
275000,163,163,356.2298136645963,354.2173913043478,0.16770186335403728,0.16770186335403728,312,Infinity,-1,0,-1,163,0,1
280000,162,162,360.2060606060606,358.2,0.12121212121212122,0.12121212121212122,312,Infinity,-1,0,-1,162,0,1
285000,163,163,361.375,359.36875,0.15,0.15,312,Infinity,-1,0,-1,163,0,1
290000,162,162,353.6524390243902,351.6463414634146,0.12804878048780488,0.12804878048780488,312,Infinity,-1,0,-1,162,0,1
295000,163,163,362.73006134969324,360.73006134969324,0.12883435582822086,0.12883435582822086,312,Infinity,-1,0,-1,163,0,1
300000,162,162,356.5987654320988,354.5925925925926,0.17901234567901234,0.17901234567901234,312,Infinity,-1,0,-1,162,0,1
305000,163,163,360.74074074074076,358.7098765432099,0.12962962962962962,0.12962962962962962,312,Infinity,-1,0,-1,163,0,1
