tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,200,200,451.45,449.4,0.46,0.46,250,Infinity,-1,0,-1,200,0,1
140000,200,200,453.55721393034827,451.49751243781094,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0,-1,200,0,1
145000,200,200,447.88557213930346,445.8059701492537,0.527363184079602,0.527363184079602,250,Infinity,-1,0,-1,200,0,1
150000,200,200,451.3636363636364,449.3131313131313,0.5050505050505051,0.5050505050505051,250,Infinity,-1,0,-1,200,0,1
155000,200,200,448.3830845771144,446.32338308457713,0.4527363184079602,0.4527363184079602,250,Infinity,-1,0,-1,200,0,1
160000,200,200,446.4720812182741,444.38071065989845,0.38578680203045684,0.38578680203045684,250,Infinity,-1,0,-1,200,0,1
165000,200,200,450.2475247524753,448.18811881188117,0.47029702970297027,0.47029702970297027,250,Infinity,-1,0,-1,200,0,1
170000,200,200,447.8,445.755,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
175000,200,200,454.65,452.59,0.45,0.45,250,Infinity,-1,0,-1,200,0,1
180000,200,200,446.7676767676768,444.67171717171715,0.5505050505050505,0.5505050505050505,250,Infinity,-1,0,-1,200,0,1
185000,200,200,450.76354679802955,448.70935960591135,0.5270935960591133,0.5270935960591133,250,Infinity,-1,0,-1,200,0,1
190000,200,200,451.55,449.48,0.54,0.54,250,Infinity,-1,0,-1,200,0,1
195000,200,200,452.55,450.485,0.565,0.565,250,Infinity,-1,0,-1,200,0,1
200000,200,200,454.59798994974875,452.52763819095475,0.4824120603015075,0.4824120603015075,250,Infinity,-1,0,-1,200,0,1
205000,200,200,448.81188118811883,446.76237623762376,0.4752475247524752,0.4752475247524752,250,Infinity,-1,0,-1,200,0,1
210000,200,200,448.0603015075377,445.99497487437185,0.5276381909547738,0.5276381909547738,250,Infinity,-1,0,-1,200,0,1
215000,200,200,451.3,449.225,0.46,0.46,250,Infinity,-1,0,-1,200,0,1
220000,200,200,450.1194029850746,448.05970149253733,0.5422885572139303,0.5422885572139303,250,Infinity,-1,0,-1,200,0,1
225000,200,200,448.36683417085425,446.31658291457285,0.5276381909547738,0.5276381909547738,250,Infinity,-1,0,-1,200,0,1
230000,200,200,456.145,454.07,0.45,0.45,250,Infinity,-1,0,-1,200,0,1
235000,200,200,449.1868686868687,447.1111111111111,0.4444444444444444,0.4444444444444444,250,Infinity,-1,0,-1,200,0,1
240000,200,200,448.13432835820896,446.07960199004975,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0,-1,200,0,1
245000,200,200,449.5990099009901,447.53960396039605,0.5544554455445545,0.5544554455445545,250,Infinity,-1,0,-1,200,0,1
250000,200,200,449.8291457286432,447.78391959798995,0.47738693467336685,0.47738693467336685,250,Infinity,-1,0,-1,200,0,1
