tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,174,174,302.8390804597701,300.8103448275862,0.3103448275862069,0.3103448275862069,121,Infinity,-1,0.06896551724137931,-1,174,0,1
150000,174,174,304.5885714285714,302.54285714285714,0.2742857142857143,0.2742857142857143,121,Infinity,-1,0.05172413793103448,-1,174,0,1
155000,174,174,300.7630057803468,298.7225433526012,0.2947976878612717,0.2947976878612717,121,Infinity,-1,0.07471264367816093,-1,174,0,1
160000,174,174,303.7942857142857,301.74285714285713,0.32,0.32,121,Infinity,-1,0.08045977011494253,-1,174,0,1
165000,175,175,294.80924855491327,292.76878612716763,0.2658959537572254,0.2658959537572254,121,Infinity,-1,0.045714285714285714,-1,175,0,1
170000,174,174,297.81714285714287,295.8,0.33714285714285713,0.33714285714285713,121,Infinity,-1,0.04597701149425287,-1,174,0,1
175000,174,174,306.71264367816093,304.6666666666667,0.3218390804597701,0.3218390804597701,121,Infinity,-1,0.04597701149425287,-1,174,0,1
180000,174,174,302.5942857142857,300.54285714285714,0.3028571428571429,0.3028571428571429,121,Infinity,-1,0.05747126436781609,-1,174,0,1
185000,175,174,294.61494252873564,292.5919540229885,0.367816091954023,0.367816091954023,121,Infinity,-1,0.040229885057471264,-1,175,0,1
190000,174,175,302.5574712643678,300.5287356321839,0.3505747126436782,0.3505747126436782,121,Infinity,-1,0.045714285714285714,-1,174,0,1
195000,174,174,300.4114285714286,298.37142857142857,0.34285714285714286,0.34285714285714286,121,Infinity,-1,0.05747126436781609,-1,174,0,1
200000,174,174,301.92045454545456,299.875,0.3352272727272727,0.3352272727272727,121,Infinity,-1,0.05747126436781609,-1,174,0,1
205000,174,174,296.3546511627907,294.33720930232556,0.3488372093023256,0.3488372093023256,121,Infinity,-1,0.028735632183908046,-1,174,0,1
210000,175,175,301.4114285714286,299.4,0.34285714285714286,0.34285714285714286,121,Infinity,-1,0.03428571428571429,-1,175,0,1
215000,174,174,296.5287356321839,294.4942528735632,0.3850574712643678,0.3850574712643678,121,Infinity,-1,0.05747126436781609,-1,174,0,1
220000,174,174,300.28901734104045,298.26011560693644,0.2832369942196532,0.2832369942196532,121,Infinity,-1,0.040229885057471264,-1,174,0,1
225000,174,174,297.1954022988506,295.18390804597703,0.3275862068965517,0.3275862068965517,121,Infinity,-1,0.022988505747126436,-1,174,0,1
230000,175,174,298.77840909090907,296.75,0.29545454545454547,0.29545454545454547,121,Infinity,-1,0.05747126436781609,-1,174,0,1
235000,174,175,301.04624277456645,299.0115606936416,0.2947976878612717,0.2947976878612717,121,Infinity,-1,0.05142857142857143,-1,175,0,1
240000,174,174,297.264367816092,295.2413793103448,0.28160919540229884,0.28160919540229884,121,Infinity,-1,0.04597701149425287,-1,174,0,1
245000,174,174,295.6300578034682,293.5780346820809,0.2832369942196532,0.2832369942196532,121,Infinity,-1,0.06321839080459771,-1,174,0,1
250000,174,174,297.97727272727275,295.95454545454544,0.35795454545454547,0.35795454545454547,121,Infinity,-1,0.028735632183908046,-1,174,0,1
255000,175,175,301.4367816091954,299.3735632183908,0.26436781609195403,0.26436781609195403,121,Infinity,-1,0.08571428571428572,-1,175,0,1
260000,174,174,301.58045977011494,299.54597701149424,0.3333333333333333,0.3333333333333333,121,Infinity,-1,0.05172413793103448,-1,174,0,1
265000,174,174,300.735632183908,298.6896551724138,0.2988505747126437,0.2988505747126437,121,Infinity,-1,0.05172413793103448,-1,174,0,1
270000,174,174,300.48295454545456,298.45454545454544,0.3181818181818182,0.3181818181818182,121,Infinity,-1,0.034482758620689655,-1,174,0,1
275000,174,174,300.0232558139535,298,0.31976744186046513,0.31976744186046513,121,Infinity,-1,0.040229885057471264,-1,174,0,1
280000,175,175,300.7183908045977,298.6896551724138,0.3333333333333333,0.3333333333333333,121,Infinity,-1,0.05142857142857143,-1,175,0,1
285000,174,174,298.45454545454544,296.40909090909093,0.3181818181818182,0.3181818181818182,121,Infinity,-1,0.06321839080459771,-1,174,0,1
