tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,106,106,488.0934579439252,486.0841121495327,0.6448598130841121,0.6448598130841121,406,Infinity,-1,0.02830188679245283,-1,106,0,1
185000,107,107,489.5809523809524,487.57142857142856,0.6476190476190476,0.6476190476190476,406,Infinity,-1,0.018691588785046728,-1,107,0,1
190000,106,106,486.41121495327104,484.4018691588785,0.7757009345794392,0.7757009345794392,406,Infinity,-1,0.018867924528301886,-1,106,0,1
195000,106,106,493.12380952380954,491.0952380952381,0.6857142857142857,0.6857142857142857,406,Infinity,-1,0.03773584905660377,-1,106,0,1
200000,106,106,489.72641509433964,487.7169811320755,0.7452830188679245,0.7452830188679245,406,Infinity,-1,0.02830188679245283,-1,106,0,1
205000,107,107,491.8224299065421,489.8130841121495,0.7102803738317757,0.7102803738317757,406,Infinity,-1,0.009345794392523364,-1,107,0,1
210000,106,106,491,488.98130841121497,0.6355140186915887,0.6355140186915887,406,Infinity,-1,0.04716981132075472,-1,106,0,1
215000,106,106,491.22857142857146,489.1904761904762,0.6666666666666666,0.6666666666666666,406,Infinity,-1,0.03773584905660377,-1,106,0,1
220000,106,106,486.803738317757,484.77570093457945,0.6448598130841121,0.6448598130841121,406,Infinity,-1,0.03773584905660377,-1,106,0,1
225000,107,107,482.9339622641509,480.92452830188677,0.7169811320754716,0.7169811320754716,406,Infinity,-1,0.009345794392523364,-1,107,0,1
230000,106,106,484.9158878504673,482.9065420560748,0.5700934579439252,0.5700934579439252,406,Infinity,-1,0.04716981132075472,-1,106,0,1
235000,106,106,489.72641509433964,487.7169811320755,0.660377358490566,0.660377358490566,406,Infinity,-1,0.02830188679245283,-1,106,0,1
240000,106,106,482.0761904761905,480.04761904761904,0.7142857142857143,0.7142857142857143,406,Infinity,-1,0.04716981132075472,-1,106,0,1
245000,107,107,491.037037037037,489.01851851851853,0.6759259259259259,0.6759259259259259,406,Infinity,-1,0.028037383177570093,-1,107,0,1
250000,106,106,491.9714285714286,489.95238095238096,0.6761904761904762,0.6761904761904762,406,Infinity,-1,0.018867924528301886,-1,106,0,1
255000,106,106,491.51851851851853,489.48148148148147,0.5925925925925926,0.5925925925925926,406,Infinity,-1,0.04716981132075472,-1,106,0,1
260000,106,106,491.5769230769231,489.53846153846155,0.6826923076923077,0.6826923076923077,406,Infinity,-1,0.05660377358490566,-1,106,0,1
265000,107,107,485.97169811320754,483.9433962264151,0.7264150943396226,0.7264150943396226,406,Infinity,-1,0.028037383177570093,-1,107,0,1
270000,106,106,486.4074074074074,484.3796296296296,0.6759259259259259,0.6759259259259259,406,Infinity,-1,0.05660377358490566,-1,106,0,1
275000,106,106,484.5660377358491,482.52830188679246,0.7358490566037735,0.7358490566037735,406,Infinity,-1,0.05660377358490566,-1,106,0,1
280000,106,106,485.96190476190475,483.95238095238096,0.5904761904761905,0.5904761904761905,406,Infinity,-1,0.02830188679245283,-1,106,0,1
285000,107,107,492.22429906542055,490.196261682243,0.6355140186915887,0.6355140186915887,406,Infinity,-1,0.028037383177570093,-1,107,0,1
290000,106,106,491.4339622641509,489.41509433962267,0.7452830188679245,0.7452830188679245,406,Infinity,-1,0.02830188679245283,-1,106,0,1
295000,106,106,495.287037037037,493.27777777777777,0.7129629629629629,0.7129629629629629,406,Infinity,-1,0.03773584905660377,-1,106,0,1
300000,106,106,489.0943396226415,487.0566037735849,0.7075471698113207,0.7075471698113207,406,Infinity,-1,0.04716981132075472,-1,106,0,1
305000,107,107,488.9811320754717,486.9622641509434,0.6509433962264151,0.6509433962264151,406,Infinity,-1,0.018691588785046728,-1,107,0,1
310000,106,106,493.28846153846155,491.2692307692308,0.6923076923076923,0.6923076923076923,406,Infinity,-1,0.04716981132075472,-1,106,0,1
315000,106,106,490.31481481481484,488.26851851851853,0.6851851851851852,0.6851851851851852,406,Infinity,-1,0.05660377358490566,-1,106,0,1
320000,106,106,491.0190476190476,489,0.6666666666666666,0.6666666666666666,406,Infinity,-1,0.018867924528301886,-1,106,0,1
325000,107,107,487.787037037037,485.77777777777777,0.6944444444444444,0.6944444444444444,406,Infinity,-1,0.009345794392523364,-1,107,0,1
330000,106,106,491.54716981132077,489.5,0.6132075471698113,0.6132075471698113,406,Infinity,-1,0.07547169811320754,-1,106,0,1
335000,106,106,489.3490566037736,487.33962264150944,0.6226415094339622,0.6226415094339622,406,Infinity,-1,0.009433962264150943,-1,106,0,1
340000,106,106,494.52830188679246,492.52830188679246,0.6698113207547169,0.6698113207547169,406,Infinity,-1,0,-1,106,0,1
345000,107,107,491.1320754716981,489.1320754716981,0.6792452830188679,0.6792452830188679,406,Infinity,-1,0,-1,107,0,1
350000,106,106,484.35849056603774,482.33962264150944,0.6981132075471698,0.6981132075471698,406,Infinity,-1,0.0660377358490566,-1,106,0,1
355000,106,106,489.86915887850466,487.85981308411215,0.6728971962616822,0.6728971962616822,406,Infinity,-1,0.009433962264150943,-1,106,0,1
360000,106,106,488.79245283018867,486.7641509433962,0.6981132075471698,0.6981132075471698,406,Infinity,-1,0.03773584905660377,-1,106,0,1
365000,107,107,493.39622641509436,491.39622641509436,0.6226415094339622,0.6226415094339622,406,Infinity,-1,0,-1,107,0,1
370000,106,106,489.98130841121497,487.95327102803736,0.7102803738317757,0.7102803738317757,406,Infinity,-1,0.04716981132075472,-1,106,0,1
375000,106,106,491.4339622641509,489.41509433962267,0.7075471698113207,0.7075471698113207,406,Infinity,-1,0.02830188679245283,-1,106,0,1
380000,106,106,487.1792452830189,485.1698113207547,0.660377358490566,0.660377358490566,406,Infinity,-1,0.018867924528301886,-1,106,0,1
385000,107,107,489.52830188679246,487.52830188679246,0.7641509433962265,0.7641509433962265,406,Infinity,-1,0.009345794392523364,-1,107,0,1
390000,106,106,495.94392523364485,493.93457943925233,0.6635514018691588,0.6635514018691588,406,Infinity,-1,0.02830188679245283,-1,106,0,1
395000,106,106,492.07547169811323,490.07547169811323,0.7075471698113207,0.7075471698113207,406,Infinity,-1,0,-1,106,0,1
400000,106,106,483.41509433962267,481.39622641509436,0.6509433962264151,0.6509433962264151,406,Infinity,-1,0.03773584905660377,-1,106,0,1
405000,107,107,488.1132075471698,486.1132075471698,0.6886792452830188,0.6886792452830188,406,Infinity,-1,0.028037383177570093,-1,107,0,1
410000,106,106,495.87735849056605,493.8490566037736,0.7452830188679245,0.7452830188679245,406,Infinity,-1,0.02830188679245283,-1,106,0,1
415000,106,106,487.787037037037,485.76851851851853,0.7129629629629629,0.7129629629629629,406,Infinity,-1,0.04716981132075472,-1,106,0,1
420000,106,106,494.7238095238095,492.7047619047619,0.6857142857142857,0.6857142857142857,406,Infinity,-1,0.018867924528301886,-1,106,0,1
425000,107,107,492.27358490566036,490.2641509433962,0.7547169811320755,0.7547169811320755,406,Infinity,-1,0.009345794392523364,-1,107,0,1
430000,106,106,486.14150943396226,484.1320754716981,0.6132075471698113,0.6132075471698113,406,Infinity,-1,0.02830188679245283,-1,106,0,1
435000,106,106,494.0740740740741,492.0740740740741,0.6944444444444444,0.6944444444444444,406,Infinity,-1,0.03773584905660377,-1,106,0,1
440000,106,106,487.9326923076923,485.88461538461536,0.7115384615384616,0.7115384615384616,406,Infinity,-1,0.05660377358490566,-1,106,0,1
445000,107,107,491.7383177570093,489.7196261682243,0.6822429906542056,0.6822429906542056,406,Infinity,-1,0.037383177570093455,-1,107,0,1
450000,106,106,490.29245283018867,488.27358490566036,0.7075471698113207,0.7075471698113207,406,Infinity,-1,0.05660377358490566,-1,106,0,1
455000,106,106,491.07547169811323,489.0377358490566,0.6981132075471698,0.6981132075471698,406,Infinity,-1,0.05660377358490566,-1,106,0,1
460000,106,106,486.5514018691589,484.49532710280374,0.6448598130841121,0.6448598130841121,406,Infinity,-1,0.05660377358490566,-1,106,0,1
465000,107,107,490.8867924528302,488.8490566037736,0.6698113207547169,0.6698113207547169,406,Infinity,-1,0.037383177570093455,-1,107,0,1
470000,106,106,489.4433962264151,487.4339622641509,0.6981132075471698,0.6981132075471698,406,Infinity,-1,0.009433962264150943,-1,106,0,1
