tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,172,172,727.6609195402299,725.6379310344828,0.6781609195402298,0.6781609195402298,359,Infinity,-1,0.01744186046511628,-1,172,0,1
155000,172,172,729.2471264367816,727.2413793103449,0.7241379310344828,0.7241379310344828,359,Infinity,-1,0,-1,172,0,1
160000,171,171,723.4825581395348,721.4825581395348,0.6918604651162791,0.6918604651162791,359,Infinity,-1,0,-1,171,0,1
165000,172,172,732.2941176470588,730.2823529411764,0.7294117647058823,0.7294117647058823,359,Infinity,-1,0.005813953488372093,-1,172,0,1
170000,172,172,729.6686046511628,727.6511627906976,0.6976744186046512,0.6976744186046512,359,Infinity,-1,0.01744186046511628,-1,172,0,1
175000,172,172,735.5847953216374,733.578947368421,0.7485380116959064,0.7485380116959064,359,Infinity,-1,0,-1,172,0,1
180000,172,172,727.9310344827586,725.9310344827586,0.7126436781609196,0.7126436781609196,359,Infinity,-1,0,-1,172,0,1
185000,172,172,729.8639053254437,727.8520710059172,0.7159763313609467,0.7159763313609467,359,Infinity,-1,0.011627906976744186,-1,172,0,1
190000,172,172,731.0402298850574,729.028735632184,0.7126436781609196,0.7126436781609196,359,Infinity,-1,0.011627906976744186,-1,172,0,1
195000,172,172,727.8070175438596,725.7953216374269,0.7134502923976608,0.7134502923976608,359,Infinity,-1,0.005813953488372093,-1,172,0,1
200000,171,171,733.9593023255813,731.9476744186046,0.6918604651162791,0.6918604651162791,359,Infinity,-1,0.011695906432748537,-1,171,0,1
205000,172,172,737.8323699421966,735.8323699421966,0.7283236994219653,0.7283236994219653,359,Infinity,-1,0,-1,172,0,1
210000,172,172,733.1286549707602,731.1286549707602,0.6900584795321637,0.6900584795321637,359,Infinity,-1,0,-1,172,0,1
215000,172,172,729.327485380117,727.3216374269006,0.7017543859649122,0.7017543859649122,359,Infinity,-1,0,-1,172,0,1
220000,172,172,734.7052023121387,732.6994219653179,0.6820809248554913,0.6820809248554913,359,Infinity,-1,0,-1,172,0,1
225000,172,172,725.1744186046511,723.1686046511628,0.7209302325581395,0.7209302325581395,359,Infinity,-1,0.005813953488372093,-1,172,0,1
230000,172,172,723.4302325581396,721.4244186046511,0.7093023255813954,0.7093023255813954,359,Infinity,-1,0,-1,172,0,1
235000,172,172,729.25,727.2325581395348,0.7209302325581395,0.7209302325581395,359,Infinity,-1,0.005813953488372093,-1,172,0,1
240000,171,171,733.6511627906976,731.6395348837209,0.8313953488372093,0.8313953488372093,359,Infinity,-1,0.005847953216374269,-1,171,0,1
245000,172,172,725.9415204678363,723.9298245614035,0.695906432748538,0.695906432748538,359,Infinity,-1,0.005813953488372093,-1,172,0,1
250000,172,172,727.1387283236994,725.1156069364162,0.7572254335260116,0.7572254335260116,359,Infinity,-1,0.011627906976744186,-1,172,0,1
255000,172,172,732.8546511627907,730.8430232558139,0.7965116279069767,0.7965116279069767,359,Infinity,-1,0.011627906976744186,-1,172,0,1
260000,172,172,730.1823529411764,728.1647058823529,0.7294117647058823,0.7294117647058823,359,Infinity,-1,0.005813953488372093,-1,172,0,1
265000,172,172,731.364161849711,729.3468208092486,0.7225433526011561,0.7225433526011561,359,Infinity,-1,0,-1,172,0,1
270000,172,172,734.3081395348837,732.2906976744187,0.7267441860465116,0.7267441860465116,359,Infinity,-1,0.005813953488372093,-1,172,0,1
275000,172,172,724.5348837209302,722.5232558139535,0.7325581395348837,0.7325581395348837,359,Infinity,-1,0,-1,172,0,1
280000,171,171,723.9022988505748,721.8850574712644,0.7068965517241379,0.7068965517241379,359,Infinity,-1,0.017543859649122806,-1,171,0,1
285000,172,172,728.792899408284,726.7810650887574,0.7100591715976331,0.7100591715976331,359,Infinity,-1,0.005813953488372093,-1,172,0,1
290000,172,172,729.2441860465116,727.2383720930233,0.6918604651162791,0.6918604651162791,359,Infinity,-1,0.005813953488372093,-1,172,0,1
