tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,125,125,616.52,614.44,0.2,0.2,375,Infinity,-1,0,-1,125,0,1
140000,125,125,613.4677419354839,611.4032258064516,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0,-1,125,0,1
145000,125,125,621.6850393700787,619.5826771653543,0.2204724409448819,0.2204724409448819,375,Infinity,-1,0,-1,125,0,1
150000,125,125,619.4354838709677,617.3064516129032,0.1774193548387097,0.1774193548387097,375,Infinity,-1,0,-1,125,0,1
155000,125,125,624.5967741935484,622.5,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0,-1,125,0,1
160000,125,125,624.6850393700787,622.6141732283464,0.2204724409448819,0.2204724409448819,375,Infinity,-1,0,-1,125,0,1
165000,125,125,619.5806451612904,617.483870967742,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0,-1,125,0,1
170000,125,125,618.2460317460317,616.1190476190476,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0,-1,125,0,1
175000,125,125,618.76,616.648,0.208,0.208,375,Infinity,-1,0,-1,125,0,1
180000,125,125,614.84,612.696,0.32,0.32,375,Infinity,-1,0,-1,125,0,1
185000,125,125,621.739837398374,619.6422764227642,0.21138211382113822,0.21138211382113822,375,Infinity,-1,0,-1,125,0,1
190000,125,125,620.3543307086615,618.2440944881889,0.28346456692913385,0.28346456692913385,375,Infinity,-1,0,-1,125,0,1
195000,125,125,611.9274193548387,609.8548387096774,0.20161290322580644,0.20161290322580644,375,Infinity,-1,0,-1,125,0,1
200000,125,125,618.7903225806451,616.733870967742,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0,-1,125,0,1
205000,125,125,617.7619047619048,615.6428571428571,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
210000,125,125,615.5645161290323,613.483870967742,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0,-1,125,0,1
215000,125,125,621.5873015873016,619.547619047619,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
220000,125,125,624.4274193548387,622.3467741935484,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0,-1,125,0,1
225000,125,125,621.7460317460317,619.6825396825396,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0,-1,125,0,1
230000,125,125,618.504,616.432,0.312,0.312,375,Infinity,-1,0,-1,125,0,1
235000,125,125,617.5905511811023,615.4803149606299,0.25196850393700787,0.25196850393700787,375,Infinity,-1,0,-1,125,0,1
240000,125,125,621.6935483870968,619.6129032258065,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0,-1,125,0,1
245000,125,125,620.6829268292682,618.5772357723578,0.22764227642276422,0.22764227642276422,375,Infinity,-1,0,-1,125,0,1
250000,125,125,617.2222222222222,615.1507936507936,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
255000,125,125,621.9047619047619,619.8095238095239,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0,-1,125,0,1
260000,125,125,617.6747967479674,615.6260162601626,0.2682926829268293,0.2682926829268293,375,Infinity,-1,0,-1,125,0,1
265000,125,125,610.6269841269841,608.5079365079365,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0,-1,125,0,1
270000,125,125,627.5725806451613,625.5241935483871,0.3064516129032258,0.3064516129032258,375,Infinity,-1,0,-1,125,0,1
275000,125,125,614.5275590551181,612.4488188976378,0.2283464566929134,0.2283464566929134,375,Infinity,-1,0,-1,125,0,1
280000,125,125,617.3577235772358,615.2682926829268,0.25203252032520324,0.25203252032520324,375,Infinity,-1,0,-1,125,0,1
285000,125,125,619.4803149606299,617.3779527559055,0.2047244094488189,0.2047244094488189,375,Infinity,-1,0,-1,125,0,1
290000,125,125,619.5528455284552,617.479674796748,0.2845528455284553,0.2845528455284553,375,Infinity,-1,0,-1,125,0,1
295000,125,125,622.8571428571429,620.7380952380952,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
300000,125,125,620.112,618.032,0.288,0.288,375,Infinity,-1,0,-1,125,0,1
305000,125,125,613.3333333333334,611.2857142857143,0.18253968253968253,0.18253968253968253,375,Infinity,-1,0,-1,125,0,1
310000,125,125,623.4471544715448,621.3658536585366,0.2845528455284553,0.2845528455284553,375,Infinity,-1,0,-1,125,0,1
315000,125,125,620.752,618.664,0.208,0.208,375,Infinity,-1,0,-1,125,0,1
320000,125,125,617.16,615.08,0.296,0.296,375,Infinity,-1,0,-1,125,0,1
325000,125,125,613.9603174603175,611.8571428571429,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1
330000,125,125,622.832,620.792,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
335000,125,125,616.44,614.368,0.312,0.312,375,Infinity,-1,0,-1,125,0,1
340000,125,125,625.24,623.136,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
345000,125,125,614.6031746031746,612.547619047619,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0,-1,125,0,1
350000,125,125,622.6422764227642,620.569105691057,0.2845528455284553,0.2845528455284553,375,Infinity,-1,0,-1,125,0,1
355000,125,125,618.4920634920635,616.4444444444445,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0,-1,125,0,1
360000,125,125,621.08,619.008,0.288,0.288,375,Infinity,-1,0,-1,125,0,1
365000,125,125,624.266129032258,622.2177419354839,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0,-1,125,0,1
370000,125,125,619.32,617.248,0.28,0.28,375,Infinity,-1,0,-1,125,0,1
375000,125,125,622.832,620.768,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
380000,125,125,620.264,618.152,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
385000,125,125,624.5952380952381,622.5238095238095,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0,-1,125,0,1
390000,125,125,618.6,616.48,0.208,0.208,375,Infinity,-1,0,-1,125,0,1
395000,125,125,617,614.936,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
400000,125,125,619.758064516129,617.6532258064516,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0,-1,125,0,1
