tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
360000,71,71,519.8428571428572,517.8428571428572,0.9714285714285714,0.9714285714285714,20,Infinity,-1,0.028169014084507043,-1,71,0,1
365000,71,71,514.3055555555555,512.2916666666666,1,1,20,Infinity,-1,0.08450704225352113,-1,71,0,1
370000,71,71,510.4166666666667,508.4166666666667,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
375000,72,71,509.6478873239437,507.61971830985914,1,1,20,Infinity,-1,0.04225352112676056,-1,72,0,1
380000,71,72,506.6619718309859,504.6619718309859,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.041666666666666664,-1,71,0,1
385000,71,71,516.4084507042254,514.3239436619718,1,1,20,Infinity,-1,0.09859154929577464,-1,71,0,1
390000,71,71,511.3380281690141,509.32394366197184,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
395000,71,71,506.1267605633803,504.09859154929575,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
400000,71,71,508.5571428571429,506.54285714285714,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
405000,71,71,506.2361111111111,504.2361111111111,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.07042253521126761,-1,71,0,1
410000,71,71,509.8611111111111,507.84722222222223,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.056338028169014086,-1,71,0,1
415000,71,71,512.8571428571429,510.84285714285716,0.9857142857142858,0.9857142857142858,20,Infinity,-1,0.04225352112676056,-1,71,0,1
420000,71,71,504.15492957746477,502.14084507042253,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
425000,71,71,510.49295774647885,508.46478873239437,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.08450704225352113,-1,71,0,1
430000,72,72,510.9154929577465,508.90140845070425,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.08333333333333333,-1,72,0,1
435000,71,71,505.93150684931504,503.9178082191781,0.9863013698630136,0.9863013698630136,20,Infinity,-1,0.04225352112676056,-1,71,0,1
440000,71,71,508.6231884057971,506.59420289855075,0.9855072463768116,0.9855072463768116,20,Infinity,-1,0.07042253521126761,-1,71,0,1
445000,71,71,502.7464788732394,500.71830985915494,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
450000,71,71,505.97222222222223,503.97222222222223,1,1,20,Infinity,-1,0.028169014084507043,-1,71,0,1
455000,71,71,504.85915492957747,502.85915492957747,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
460000,71,71,503.8732394366197,501.8732394366197,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.056338028169014086,-1,71,0,1
465000,71,71,518.8028169014085,516.7746478873239,1,1,20,Infinity,-1,0.028169014084507043,-1,71,0,1
470000,71,71,506.5492957746479,504.5211267605634,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
475000,71,71,511.90140845070425,509.88732394366195,1,1,20,Infinity,-1,0.08450704225352113,-1,71,0,1
480000,71,71,506.5492957746479,504.53521126760563,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
485000,72,72,512.4861111111111,510.47222222222223,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.05555555555555555,-1,72,0,1
490000,71,71,508.25714285714287,506.25714285714287,0.9571428571428572,0.9571428571428572,20,Infinity,-1,0.04225352112676056,-1,71,0,1
495000,71,71,517.9027777777778,515.8611111111111,1,1,20,Infinity,-1,0.09859154929577464,-1,71,0,1
500000,71,71,503.57142857142856,501.5571428571429,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
505000,71,71,503.6111111111111,501.6111111111111,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.07042253521126761,-1,71,0,1
510000,71,71,513.5915492957746,511.59154929577466,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.07042253521126761,-1,71,0,1
515000,71,71,500.63380281690144,498.61971830985914,1,1,20,Infinity,-1,0.028169014084507043,-1,71,0,1
520000,71,71,505.9718309859155,503.943661971831,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
525000,71,71,515,513,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.056338028169014086,-1,71,0,1
530000,71,71,504.30555555555554,502.30555555555554,0.9583333333333334,0.9583333333333334,20,Infinity,-1,0.07042253521126761,-1,71,0,1
535000,72,71,501.7464788732394,499.67605633802816,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.014084507042253521,-1,72,0,1
540000,71,72,517.6857142857143,515.6857142857143,0.9857142857142858,0.9857142857142858,20,Infinity,-1,0.041666666666666664,-1,71,0,1
545000,71,71,517.3611111111111,515.3333333333334,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.07042253521126761,-1,71,0,1
550000,71,71,517.2714285714286,515.2571428571429,1,1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
555000,71,71,507.53521126760563,505.50704225352115,1,1,20,Infinity,-1,0.028169014084507043,-1,71,0,1
560000,71,71,508.47222222222223,506.47222222222223,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
565000,71,71,510.97222222222223,508.9583333333333,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
570000,71,71,511.27142857142854,509.25714285714287,0.9857142857142858,0.9857142857142858,20,Infinity,-1,0.056338028169014086,-1,71,0,1
575000,71,71,515.2394366197183,513.2394366197183,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.07042253521126761,-1,71,0,1
580000,71,71,510.2112676056338,508.19718309859155,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.014084507042253521,-1,71,0,1
585000,71,71,509.30555555555554,507.27777777777777,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.028169014084507043,-1,71,0,1
590000,72,72,502.0281690140845,500.01408450704224,1,1,20,Infinity,-1,0.041666666666666664,-1,72,0,1
595000,71,71,510.2857142857143,508.25714285714287,0.9571428571428572,0.9571428571428572,20,Infinity,-1,0.07042253521126761,-1,71,0,1
600000,71,71,509.92957746478874,507.84507042253523,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.056338028169014086,-1,71,0,1
605000,71,71,514.1408450704225,512.0845070422536,1,1,20,Infinity,-1,0.08450704225352113,-1,71,0,1
610000,71,71,505.69444444444446,503.69444444444446,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
615000,71,71,509.77464788732397,507.7464788732394,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.028169014084507043,-1,71,0,1
620000,71,71,508.36619718309856,506.36619718309856,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
625000,71,71,502.98571428571427,500.9428571428571,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
630000,71,71,505.68055555555554,503.6666666666667,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
635000,71,71,507.67605633802816,505.6478873239437,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
640000,71,71,511.76056338028167,509.76056338028167,0.971830985915493,0.971830985915493,20,Infinity,-1,0.07042253521126761,-1,71,0,1
645000,72,72,510.27777777777777,508.2361111111111,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.05555555555555555,-1,72,0,1
650000,71,71,508.6478873239437,506.63380281690144,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
655000,71,71,503.59154929577466,501.5774647887324,0.971830985915493,0.971830985915493,20,Infinity,-1,0.028169014084507043,-1,71,0,1
660000,71,71,510.7142857142857,508.7,0.9714285714285714,0.9714285714285714,20,Infinity,-1,0.056338028169014086,-1,71,0,1
665000,71,71,515.5277777777778,513.5138888888889,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.08450704225352113,-1,71,0,1
670000,71,71,504.5774647887324,502.5633802816901,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
675000,71,71,506.40845070422534,504.40845070422534,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.028169014084507043,-1,71,0,1
680000,71,71,520.2112676056338,518.2112676056338,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
685000,71,71,515,512.9859154929577,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
690000,71,71,507.6619718309859,505.5774647887324,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
695000,72,71,512.0281690140845,510.01408450704224,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.11267605633802817,-1,72,0,1
700000,71,72,513.4366197183099,511.4225352112676,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.06944444444444445,-1,71,0,1
