tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,106,106,311.3644859813084,309.3551401869159,0.6915887850467289,0.6915887850467289,406,Infinity,-1,0.04716981132075472,-1,106,0,1
140000,106,106,301.50943396226415,299.50943396226415,0.6320754716981132,0.6320754716981132,406,Infinity,-1,0.018867924528301886,-1,106,0,1
145000,107,107,298.49056603773585,296.49056603773585,0.7264150943396226,0.7264150943396226,406,Infinity,-1,0.04672897196261682,-1,107,0,1
150000,106,106,309.62264150943395,307.62264150943395,0.6320754716981132,0.6320754716981132,406,Infinity,-1,0.02830188679245283,-1,106,0,1
155000,106,106,308.6792452830189,306.6792452830189,0.660377358490566,0.660377358490566,406,Infinity,-1,0.02830188679245283,-1,106,0,1
160000,106,106,316.1214953271028,314.1214953271028,0.6355140186915887,0.6355140186915887,406,Infinity,-1,0.05660377358490566,-1,106,0,1
165000,107,107,312.5700934579439,310.5700934579439,0.6355140186915887,0.6355140186915887,406,Infinity,-1,0.028037383177570093,-1,107,0,1
170000,106,106,312.1792452830189,310.1698113207547,0.6132075471698113,0.6132075471698113,406,Infinity,-1,0.03773584905660377,-1,106,0,1
175000,106,106,309.2056074766355,307.2056074766355,0.6728971962616822,0.6728971962616822,406,Infinity,-1,0.08490566037735849,-1,106,0,1
180000,106,106,310.4807692307692,308.4807692307692,0.6923076923076923,0.6923076923076923,406,Infinity,-1,0.0660377358490566,-1,106,0,1
185000,107,107,307.60185185185185,305.5925925925926,0.6944444444444444,0.6944444444444444,406,Infinity,-1,0.028037383177570093,-1,107,0,1
190000,106,106,310.5769230769231,308.5769230769231,0.6923076923076923,0.6923076923076923,406,Infinity,-1,0.02830188679245283,-1,106,0,1
195000,106,106,305.6542056074766,303.6542056074766,0.7102803738317757,0.7102803738317757,406,Infinity,-1,0.02830188679245283,-1,106,0,1
200000,106,106,304.8130841121495,302.8130841121495,0.616822429906542,0.616822429906542,406,Infinity,-1,0.03773584905660377,-1,106,0,1
205000,107,107,311.1682242990654,309.1682242990654,0.616822429906542,0.616822429906542,406,Infinity,-1,0.04672897196261682,-1,107,0,1
210000,106,106,301.15384615384613,299.15384615384613,0.6730769230769231,0.6730769230769231,406,Infinity,-1,0.05660377358490566,-1,106,0,1
215000,106,106,307.4166666666667,305.4074074074074,0.7222222222222222,0.7222222222222222,406,Infinity,-1,0.03773584905660377,-1,106,0,1
220000,106,106,305.37735849056605,303.37735849056605,0.660377358490566,0.660377358490566,406,Infinity,-1,0.02830188679245283,-1,106,0,1
225000,107,107,302.7142857142857,300.7142857142857,0.8095238095238095,0.8095238095238095,406,Infinity,-1,0.018691588785046728,-1,107,0,1
230000,106,106,310.5660377358491,308.5660377358491,0.6886792452830188,0.6886792452830188,406,Infinity,-1,0.03773584905660377,-1,106,0,1
235000,106,106,314.6261682242991,312.6261682242991,0.6915887850467289,0.6915887850467289,406,Infinity,-1,0.03773584905660377,-1,106,0,1
240000,106,106,310.70093457943926,308.70093457943926,0.5327102803738317,0.5327102803738317,406,Infinity,-1,0.009433962264150943,-1,106,0,1
245000,107,107,310.2830188679245,308.2830188679245,0.6792452830188679,0.6792452830188679,406,Infinity,-1,0,-1,107,0,1
250000,106,106,306.21495327102804,304.21495327102804,0.7476635514018691,0.7476635514018691,406,Infinity,-1,0.009433962264150943,-1,106,0,1
255000,106,106,311.41509433962267,309.41509433962267,0.7169811320754716,0.7169811320754716,406,Infinity,-1,0.018867924528301886,-1,106,0,1
260000,106,106,308.8679245283019,306.8679245283019,0.7547169811320755,0.7547169811320755,406,Infinity,-1,0.02830188679245283,-1,106,0,1
265000,107,107,304.811320754717,302.811320754717,0.6320754716981132,0.6320754716981132,406,Infinity,-1,0.018691588785046728,-1,107,0,1
270000,106,106,311.0952380952381,309.0952380952381,0.6761904761904762,0.6761904761904762,406,Infinity,-1,0.009433962264150943,-1,106,0,1
275000,106,106,305.0925925925926,303.0925925925926,0.6759259259259259,0.6759259259259259,406,Infinity,-1,0.07547169811320754,-1,106,0,1
280000,106,106,311.5809523809524,309.57142857142856,0.6571428571428571,0.6571428571428571,406,Infinity,-1,0.018867924528301886,-1,106,0,1
285000,107,107,316.01851851851853,314.01851851851853,0.7037037037037037,0.7037037037037037,406,Infinity,-1,0.018691588785046728,-1,107,0,1
290000,106,106,311.41509433962267,309.41509433962267,0.6509433962264151,0.6509433962264151,406,Infinity,-1,0.018867924528301886,-1,106,0,1
295000,106,106,308.0188679245283,306.0188679245283,0.6132075471698113,0.6132075471698113,406,Infinity,-1,0.05660377358490566,-1,106,0,1
300000,106,106,309.0952380952381,307.0952380952381,0.7333333333333333,0.7333333333333333,406,Infinity,-1,0.018867924528301886,-1,106,0,1
305000,107,107,308.6448598130841,306.6448598130841,0.6728971962616822,0.6728971962616822,406,Infinity,-1,0.009345794392523364,-1,107,0,1
310000,106,106,308.1132075471698,306.1132075471698,0.7075471698113207,0.7075471698113207,406,Infinity,-1,0.018867924528301886,-1,106,0,1
315000,106,106,310.70093457943926,308.70093457943926,0.6074766355140186,0.6074766355140186,406,Infinity,-1,0.02830188679245283,-1,106,0,1
320000,106,106,311.50943396226415,309.50943396226415,0.6792452830188679,0.6792452830188679,406,Infinity,-1,0,-1,106,0,1
325000,107,107,306.58878504672896,304.58878504672896,0.7102803738317757,0.7102803738317757,406,Infinity,-1,0.028037383177570093,-1,107,0,1
330000,106,106,313.1132075471698,311.1132075471698,0.6698113207547169,0.6698113207547169,406,Infinity,-1,0.018867924528301886,-1,106,0,1
335000,106,106,309.95327102803736,307.95327102803736,0.7476635514018691,0.7476635514018691,406,Infinity,-1,0.018867924528301886,-1,106,0,1
340000,106,106,310.6730769230769,308.6730769230769,0.6057692307692307,0.6057692307692307,406,Infinity,-1,0.02830188679245283,-1,106,0,1
345000,107,107,312.77777777777777,310.77777777777777,0.6388888888888888,0.6388888888888888,406,Infinity,-1,0.028037383177570093,-1,107,0,1
350000,106,106,304.1509433962264,302.1509433962264,0.6226415094339622,0.6226415094339622,406,Infinity,-1,0.018867924528301886,-1,106,0,1
355000,106,106,314.7169811320755,312.7169811320755,0.6792452830188679,0.6792452830188679,406,Infinity,-1,0.03773584905660377,-1,106,0,1
360000,106,106,312.32380952380953,310.3333333333333,0.7523809523809524,0.7523809523809524,406,Infinity,-1,0.009433962264150943,-1,106,0,1
365000,107,107,311.7289719626168,309.7289719626168,0.6635514018691588,0.6635514018691588,406,Infinity,-1,0.04672897196261682,-1,107,0,1
370000,106,106,311.5420560747664,309.5420560747664,0.6822429906542056,0.6822429906542056,406,Infinity,-1,0.02830188679245283,-1,106,0,1
375000,106,106,305.8490566037736,303.8490566037736,0.7452830188679245,0.7452830188679245,406,Infinity,-1,0,-1,106,0,1
380000,106,106,307.85714285714283,305.85714285714283,0.7047619047619048,0.7047619047619048,406,Infinity,-1,0.009433962264150943,-1,106,0,1
385000,107,107,315.4672897196262,313.4672897196262,0.7476635514018691,0.7476635514018691,406,Infinity,-1,0.037383177570093455,-1,107,0,1
390000,106,106,306.49532710280374,304.49532710280374,0.7570093457943925,0.7570093457943925,406,Infinity,-1,0.03773584905660377,-1,106,0,1
395000,106,106,302.54716981132077,300.54716981132077,0.7264150943396226,0.7264150943396226,406,Infinity,-1,0.03773584905660377,-1,106,0,1
400000,106,106,310.188679245283,308.188679245283,0.6792452830188679,0.6792452830188679,406,Infinity,-1,0.018867924528301886,-1,106,0,1
405000,107,107,317.76190476190476,315.76190476190476,0.7333333333333333,0.7333333333333333,406,Infinity,-1,0.009345794392523364,-1,107,0,1
410000,106,106,313.14814814814815,311.14814814814815,0.6481481481481481,0.6481481481481481,406,Infinity,-1,0.03773584905660377,-1,106,0,1
415000,106,106,303.77358490566036,301.77358490566036,0.6698113207547169,0.6698113207547169,406,Infinity,-1,0.04716981132075472,-1,106,0,1
420000,106,106,305.0943396226415,303.0943396226415,0.6981132075471698,0.6981132075471698,406,Infinity,-1,0.02830188679245283,-1,106,0,1
425000,107,107,313.77358490566036,311.77358490566036,0.7452830188679245,0.7452830188679245,406,Infinity,-1,0.018691588785046728,-1,107,0,1
430000,106,106,315.462962962963,313.462962962963,0.7222222222222222,0.7222222222222222,406,Infinity,-1,0.009433962264150943,-1,106,0,1
435000,106,106,307.1904761904762,305.1904761904762,0.6095238095238096,0.6095238095238096,406,Infinity,-1,0.04716981132075472,-1,106,0,1
440000,106,106,318.20754716981133,316.20754716981133,0.7169811320754716,0.7169811320754716,406,Infinity,-1,0.03773584905660377,-1,106,0,1
445000,107,107,308.0841121495327,306.0841121495327,0.7383177570093458,0.7383177570093458,406,Infinity,-1,0.037383177570093455,-1,107,0,1
450000,106,106,309.2857142857143,307.2857142857143,0.6571428571428571,0.6571428571428571,406,Infinity,-1,0.02830188679245283,-1,106,0,1
455000,106,106,309.62264150943395,307.62264150943395,0.6415094339622641,0.6415094339622641,406,Infinity,-1,0.03773584905660377,-1,106,0,1
460000,106,106,315.188679245283,313.188679245283,0.6132075471698113,0.6132075471698113,406,Infinity,-1,0.02830188679245283,-1,106,0,1
465000,107,107,308.80555555555554,306.7962962962963,0.6574074074074074,0.6574074074074074,406,Infinity,-1,0.056074766355140186,-1,107,0,1
470000,106,106,310.96153846153845,308.96153846153845,0.6634615384615384,0.6634615384615384,406,Infinity,-1,0.02830188679245283,-1,106,0,1
