tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,114,114,184.3913043478261,182.3913043478261,0.33043478260869563,0.33043478260869563,106,Infinity,-1,0.02631578947368421,-1,114,0,1
80000,113,113,186.76991150442478,184.76106194690266,0.2831858407079646,0.2831858407079646,106,Infinity,-1,0.035398230088495575,-1,113,0,1
85000,113,113,188.83928571428572,186.83928571428572,0.17857142857142858,0.17857142857142858,106,Infinity,-1,0.035398230088495575,-1,113,0,1
90000,114,113,197.55263157894737,195.5438596491228,0.21052631578947367,0.21052631578947367,106,Infinity,-1,0.04424778761061947,-1,114,0,1
95000,113,114,189.69026548672565,187.69026548672565,0.1504424778761062,0.1504424778761062,106,Infinity,-1,0.017543859649122806,-1,113,0,1
100000,113,113,194.03508771929825,192.03508771929825,0.18421052631578946,0.18421052631578946,106,Infinity,-1,0.008849557522123894,-1,113,0,1
105000,113,113,192.52212389380531,190.52212389380531,0.23893805309734514,0.23893805309734514,106,Infinity,-1,0.008849557522123894,-1,113,0,1
110000,114,114,188.61946902654867,186.61946902654867,0.18584070796460178,0.18584070796460178,106,Infinity,-1,0.05263157894736842,-1,114,0,1
115000,113,113,195.78947368421052,193.78947368421052,0.17543859649122806,0.17543859649122806,106,Infinity,-1,0.008849557522123894,-1,113,0,1
120000,113,113,189.99122807017545,187.99122807017545,0.16666666666666666,0.16666666666666666,106,Infinity,-1,0.008849557522123894,-1,113,0,1
125000,114,113,188.75,186.75,0.17857142857142858,0.17857142857142858,106,Infinity,-1,0.017699115044247787,-1,113,0,1
130000,113,114,184.30701754385964,182.2982456140351,0.20175438596491227,0.20175438596491227,106,Infinity,-1,0.03508771929824561,-1,114,0,1
135000,113,113,184.38938053097345,182.38053097345133,0.168141592920354,0.168141592920354,106,Infinity,-1,0.02654867256637168,-1,113,0,1
140000,113,113,189.24778761061947,187.24778761061947,0.24778761061946902,0.24778761061946902,106,Infinity,-1,0,-1,113,0,1
145000,114,114,190.39823008849558,188.39823008849558,0.13274336283185842,0.13274336283185842,106,Infinity,-1,0.017543859649122806,-1,114,0,1
150000,113,113,193.31858407079645,191.31858407079645,0.23008849557522124,0.23008849557522124,106,Infinity,-1,0.017699115044247787,-1,113,0,1
155000,113,113,189.2608695652174,187.2608695652174,0.26956521739130435,0.26956521739130435,106,Infinity,-1,0.035398230088495575,-1,113,0,1
160000,113,113,188.48214285714286,186.48214285714286,0.16964285714285715,0.16964285714285715,106,Infinity,-1,0.017699115044247787,-1,113,0,1
165000,114,114,189.47321428571428,187.46428571428572,0.19642857142857142,0.19642857142857142,106,Infinity,-1,0.017543859649122806,-1,114,0,1
170000,113,113,188.82608695652175,186.82608695652175,0.20869565217391303,0.20869565217391303,106,Infinity,-1,0.017699115044247787,-1,113,0,1
175000,113,113,195.18584070796462,193.1769911504425,0.2831858407079646,0.2831858407079646,106,Infinity,-1,0.04424778761061947,-1,113,0,1
180000,114,114,189.95575221238937,187.95575221238937,0.22123893805309736,0.22123893805309736,106,Infinity,-1,0.008771929824561403,-1,114,0,1
185000,113,113,190.76991150442478,188.75221238938053,0.22123893805309736,0.22123893805309736,106,Infinity,-1,0.02654867256637168,-1,113,0,1
190000,113,113,191.0438596491228,189.05263157894737,0.22807017543859648,0.22807017543859648,106,Infinity,-1,0.017699115044247787,-1,113,0,1
195000,113,113,191.90265486725664,189.90265486725664,0.17699115044247787,0.17699115044247787,106,Infinity,-1,0.017699115044247787,-1,113,0,1
200000,114,114,179.21052631578948,177.21052631578948,0.24561403508771928,0.24561403508771928,106,Infinity,-1,0.02631578947368421,-1,114,0,1
205000,113,113,189.15929203539824,187.15929203539824,0.24778761061946902,0.24778761061946902,106,Infinity,-1,0.008849557522123894,-1,113,0,1
210000,113,113,195.2566371681416,193.2566371681416,0.19469026548672566,0.19469026548672566,106,Infinity,-1,0.02654867256637168,-1,113,0,1
215000,114,114,190.6637168141593,188.65486725663717,0.1592920353982301,0.1592920353982301,106,Infinity,-1,0.017543859649122806,-1,114,0,1
220000,113,113,187.4561403508772,185.44736842105263,0.24561403508771928,0.24561403508771928,106,Infinity,-1,0.035398230088495575,-1,113,0,1
225000,113,113,193.29464285714286,191.29464285714286,0.25,0.25,106,Infinity,-1,0,-1,113,0,1
230000,113,113,187.44736842105263,185.44736842105263,0.21929824561403508,0.21929824561403508,106,Infinity,-1,0,-1,113,0,1
235000,114,114,187.7433628318584,185.7433628318584,0.24778761061946902,0.24778761061946902,106,Infinity,-1,0.008771929824561403,-1,114,0,1
240000,113,113,186.40350877192984,184.39473684210526,0.24561403508771928,0.24561403508771928,106,Infinity,-1,0.02654867256637168,-1,113,0,1
245000,113,113,189.42477876106196,187.42477876106196,0.1592920353982301,0.1592920353982301,106,Infinity,-1,0.02654867256637168,-1,113,0,1
250000,114,113,189.3859649122807,187.3859649122807,0.22807017543859648,0.22807017543859648,106,Infinity,-1,0.017699115044247787,-1,114,0,1
255000,113,114,190.61607142857142,188.625,0.16964285714285715,0.16964285714285715,106,Infinity,-1,0.008771929824561403,-1,113,0,1
260000,113,113,193.95652173913044,191.94782608695652,0.2,0.2,106,Infinity,-1,0.017699115044247787,-1,113,0,1
265000,113,113,187.76785714285714,185.76785714285714,0.25,0.25,106,Infinity,-1,0.008849557522123894,-1,113,0,1
270000,114,114,186.5929203539823,184.5929203539823,0.23893805309734514,0.23893805309734514,106,Infinity,-1,0,-1,114,0,1
275000,113,113,186.8421052631579,184.8421052631579,0.2631578947368421,0.2631578947368421,106,Infinity,-1,0.008849557522123894,-1,113,0,1
280000,113,113,190.04424778761063,188.04424778761063,0.21238938053097345,0.21238938053097345,106,Infinity,-1,0.008849557522123894,-1,113,0,1
285000,114,113,186.94690265486724,184.94690265486724,0.23008849557522124,0.23008849557522124,106,Infinity,-1,0,-1,113,0,1
290000,113,114,185.25438596491227,183.25438596491227,0.14035087719298245,0.14035087719298245,106,Infinity,-1,0.03508771929824561,-1,114,0,1
295000,113,113,187.21238938053096,185.21238938053096,0.13274336283185842,0.13274336283185842,106,Infinity,-1,0.017699115044247787,-1,113,0,1
300000,113,113,195.07079646017698,193.07079646017698,0.18584070796460178,0.18584070796460178,106,Infinity,-1,0.02654867256637168,-1,113,0,1
305000,114,114,188.4298245614035,186.42105263157896,0.2543859649122807,0.2543859649122807,106,Infinity,-1,0.02631578947368421,-1,114,0,1
310000,113,113,190.7433628318584,188.7433628318584,0.1592920353982301,0.1592920353982301,106,Infinity,-1,0.035398230088495575,-1,113,0,1
315000,113,113,179.82456140350877,177.82456140350877,0.19298245614035087,0.19298245614035087,106,Infinity,-1,0.035398230088495575,-1,113,0,1
320000,113,113,188.3125,186.30357142857142,0.21428571428571427,0.21428571428571427,106,Infinity,-1,0.008849557522123894,-1,113,0,1
325000,114,114,187.81578947368422,185.80701754385964,0.2631578947368421,0.2631578947368421,106,Infinity,-1,0.008771929824561403,-1,114,0,1
330000,113,113,185.8053097345133,183.79646017699116,0.22123893805309736,0.22123893805309736,106,Infinity,-1,0.02654867256637168,-1,113,0,1
335000,113,113,193.13392857142858,191.125,0.16071428571428573,0.16071428571428573,106,Infinity,-1,0.017699115044247787,-1,113,0,1
340000,114,114,185.35087719298247,183.35087719298247,0.21052631578947367,0.21052631578947367,106,Infinity,-1,0.017543859649122806,-1,114,0,1
345000,113,113,188.859649122807,186.859649122807,0.18421052631578946,0.18421052631578946,106,Infinity,-1,0.02654867256637168,-1,113,0,1
350000,113,113,184.8230088495575,182.8230088495575,0.23893805309734514,0.23893805309734514,106,Infinity,-1,0,-1,113,0,1
355000,113,113,184.375,182.375,0.1875,0.1875,106,Infinity,-1,0.07079646017699115,-1,113,0,1
360000,114,114,193.27826086956523,191.2608695652174,0.1565217391304348,0.1565217391304348,106,Infinity,-1,0.03508771929824561,-1,114,0,1
365000,113,113,194.55752212389382,192.55752212389382,0.168141592920354,0.168141592920354,106,Infinity,-1,0.008849557522123894,-1,113,0,1
370000,113,113,191.81415929203538,189.81415929203538,0.23893805309734514,0.23893805309734514,106,Infinity,-1,0.02654867256637168,-1,113,0,1
375000,114,114,185.97345132743362,183.97345132743362,0.18584070796460178,0.18584070796460178,106,Infinity,-1,0.008771929824561403,-1,114,0,1
380000,113,113,189.68695652173912,187.68695652173912,0.24347826086956523,0.24347826086956523,106,Infinity,-1,0.017699115044247787,-1,113,0,1
385000,113,113,187.981981981982,185.97297297297297,0.1891891891891892,0.1891891891891892,106,Infinity,-1,0.035398230088495575,-1,113,0,1
390000,113,113,189.49122807017545,187.47368421052633,0.22807017543859648,0.22807017543859648,106,Infinity,-1,0.02654867256637168,-1,113,0,1
395000,114,114,189.3362831858407,187.3362831858407,0.168141592920354,0.168141592920354,106,Infinity,-1,0.02631578947368421,-1,114,0,1
400000,113,113,191.2920353982301,189.28318584070797,0.25663716814159293,0.25663716814159293,106,Infinity,-1,0.02654867256637168,-1,113,0,1
405000,113,113,192.28070175438597,190.28070175438597,0.2719298245614035,0.2719298245614035,106,Infinity,-1,0.035398230088495575,-1,113,0,1
410000,114,113,190.0353982300885,188.0353982300885,0.2831858407079646,0.2831858407079646,106,Infinity,-1,0.035398230088495575,-1,114,0,1
415000,113,114,186.56140350877192,184.5701754385965,0.23684210526315788,0.23684210526315788,106,Infinity,-1,0.02631578947368421,-1,113,0,1
420000,113,113,192.0796460176991,190.0796460176991,0.24778761061946902,0.24778761061946902,106,Infinity,-1,0.008849557522123894,-1,113,0,1
425000,113,113,182.5438596491228,180.5438596491228,0.16666666666666666,0.16666666666666666,106,Infinity,-1,0.017699115044247787,-1,113,0,1
430000,114,114,188.21428571428572,186.21428571428572,0.1875,0.1875,106,Infinity,-1,0.017543859649122806,-1,114,0,1
435000,113,113,195.52631578947367,193.52631578947367,0.20175438596491227,0.20175438596491227,106,Infinity,-1,0,-1,113,0,1
440000,113,113,189.15929203539824,187.15929203539824,0.23008849557522124,0.23008849557522124,106,Infinity,-1,0.035398230088495575,-1,113,0,1
