tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,113,113,192.2072072072072,190.2072072072072,0.1891891891891892,0.1891891891891892,425,Infinity,-1,0.017699115044247787,-1,113,0,1
155000,113,113,186.31578947368422,184.31578947368422,0.21929824561403508,0.21929824561403508,425,Infinity,-1,0.017699115044247787,-1,113,0,1
160000,113,113,194.2982456140351,192.2982456140351,0.14035087719298245,0.14035087719298245,425,Infinity,-1,0.008849557522123894,-1,113,0,1
165000,114,114,190.75221238938053,188.75221238938053,0.20353982300884957,0.20353982300884957,425,Infinity,-1,0.008771929824561403,-1,114,0,1
170000,113,113,193.59649122807016,191.58771929824562,0.2894736842105263,0.2894736842105263,425,Infinity,-1,0.04424778761061947,-1,113,0,1
175000,113,113,190.28070175438597,188.26315789473685,0.22807017543859648,0.22807017543859648,425,Infinity,-1,0.02654867256637168,-1,113,0,1
180000,114,114,188.7079646017699,186.7079646017699,0.19469026548672566,0.19469026548672566,425,Infinity,-1,0,-1,114,0,1
185000,113,113,188.49107142857142,186.48214285714286,0.26785714285714285,0.26785714285714285,425,Infinity,-1,0.02654867256637168,-1,113,0,1
190000,113,113,191.01769911504425,189.01769911504425,0.22123893805309736,0.22123893805309736,425,Infinity,-1,0.008849557522123894,-1,113,0,1
195000,113,113,192.02631578947367,190.01754385964912,0.17543859649122806,0.17543859649122806,425,Infinity,-1,0.02654867256637168,-1,113,0,1
200000,114,114,194.09734513274336,192.09734513274336,0.2743362831858407,0.2743362831858407,425,Infinity,-1,0.008771929824561403,-1,114,0,1
205000,113,113,192.52212389380531,190.52212389380531,0.19469026548672566,0.19469026548672566,425,Infinity,-1,0.017699115044247787,-1,113,0,1
210000,113,113,187.2719298245614,185.2719298245614,0.19298245614035087,0.19298245614035087,425,Infinity,-1,0.02654867256637168,-1,113,0,1
215000,114,114,191.71428571428572,189.69642857142858,0.30357142857142855,0.30357142857142855,425,Infinity,-1,0.02631578947368421,-1,114,0,1
220000,113,113,198.64347826086956,196.64347826086956,0.24347826086956523,0.24347826086956523,425,Infinity,-1,0.02654867256637168,-1,113,0,1
225000,113,113,188.10619469026548,186.09734513274336,0.1592920353982301,0.1592920353982301,425,Infinity,-1,0.017699115044247787,-1,113,0,1
230000,113,113,190.39823008849558,188.39823008849558,0.23893805309734514,0.23893805309734514,425,Infinity,-1,0.017699115044247787,-1,113,0,1
235000,114,114,187.98245614035088,185.98245614035088,0.21052631578947367,0.21052631578947367,425,Infinity,-1,0.03508771929824561,-1,114,0,1
240000,113,113,187.5438596491228,185.5438596491228,0.2543859649122807,0.2543859649122807,425,Infinity,-1,0.017699115044247787,-1,113,0,1
245000,113,113,192.41071428571428,190.41071428571428,0.20535714285714285,0.20535714285714285,425,Infinity,-1,0.02654867256637168,-1,113,0,1
250000,114,113,191.58771929824562,189.57894736842104,0.2894736842105263,0.2894736842105263,425,Infinity,-1,0.017699115044247787,-1,114,0,1
255000,113,114,189.44545454545454,187.45454545454547,0.13636363636363635,0.13636363636363635,425,Infinity,-1,0.017543859649122806,-1,113,0,1
260000,113,113,186.75438596491227,184.75438596491227,0.18421052631578946,0.18421052631578946,425,Infinity,-1,0.02654867256637168,-1,113,0,1
265000,113,113,188.5344827586207,186.5344827586207,0.16379310344827586,0.16379310344827586,425,Infinity,-1,0.008849557522123894,-1,113,0,1
270000,114,114,194.10714285714286,192.09821428571428,0.19642857142857142,0.19642857142857142,425,Infinity,-1,0.017543859649122806,-1,114,0,1
275000,113,113,194.92105263157896,192.91228070175438,0.24561403508771928,0.24561403508771928,425,Infinity,-1,0.035398230088495575,-1,113,0,1
280000,113,113,189.2982456140351,187.2982456140351,0.16666666666666666,0.16666666666666666,425,Infinity,-1,0.017699115044247787,-1,113,0,1
285000,114,113,188.46017699115043,186.4513274336283,0.24778761061946902,0.24778761061946902,425,Infinity,-1,0.035398230088495575,-1,113,0,1
290000,113,114,187.12389380530973,185.12389380530973,0.23893805309734514,0.23893805309734514,425,Infinity,-1,0.02631578947368421,-1,114,0,1
295000,113,113,192.18584070796462,190.16814159292036,0.21238938053097345,0.21238938053097345,425,Infinity,-1,0.035398230088495575,-1,113,0,1
300000,113,113,189.02631578947367,187.02631578947367,0.17543859649122806,0.17543859649122806,425,Infinity,-1,0.008849557522123894,-1,113,0,1
305000,114,114,187.21238938053096,185.20353982300884,0.23893805309734514,0.23893805309734514,425,Infinity,-1,0.008771929824561403,-1,114,0,1
310000,113,113,192.2566371681416,190.2566371681416,0.18584070796460178,0.18584070796460178,425,Infinity,-1,0.008849557522123894,-1,113,0,1
315000,113,113,193.25438596491227,191.24561403508773,0.2631578947368421,0.2631578947368421,425,Infinity,-1,0.008849557522123894,-1,113,0,1
320000,113,113,188.46017699115043,186.4513274336283,0.24778761061946902,0.24778761061946902,425,Infinity,-1,0.02654867256637168,-1,113,0,1
325000,114,114,187.41071428571428,185.41071428571428,0.24107142857142858,0.24107142857142858,425,Infinity,-1,0.043859649122807015,-1,114,0,1
330000,113,113,197.55752212389382,195.55752212389382,0.22123893805309736,0.22123893805309736,425,Infinity,-1,0.017699115044247787,-1,113,0,1
335000,113,113,187.4867256637168,185.47787610619469,0.20353982300884957,0.20353982300884957,425,Infinity,-1,0.017699115044247787,-1,113,0,1
340000,114,114,179.7826086956522,177.7826086956522,0.1565217391304348,0.1565217391304348,425,Infinity,-1,0.02631578947368421,-1,114,0,1
345000,113,113,190.87719298245614,188.87719298245614,0.23684210526315788,0.23684210526315788,425,Infinity,-1,0.008849557522123894,-1,113,0,1
350000,113,113,194.38392857142858,192.375,0.21428571428571427,0.21428571428571427,425,Infinity,-1,0.008849557522123894,-1,113,0,1
355000,113,113,192.87610619469027,190.87610619469027,0.21238938053097345,0.21238938053097345,425,Infinity,-1,0.017699115044247787,-1,113,0,1
360000,114,114,193.22321428571428,191.21428571428572,0.19642857142857142,0.19642857142857142,425,Infinity,-1,0.008771929824561403,-1,114,0,1
365000,113,113,191.2521739130435,189.2521739130435,0.1565217391304348,0.1565217391304348,425,Infinity,-1,0.035398230088495575,-1,113,0,1
370000,113,113,194.12280701754386,192.12280701754386,0.24561403508771928,0.24561403508771928,425,Infinity,-1,0.017699115044247787,-1,113,0,1
375000,114,114,186.44144144144144,184.43243243243242,0.18018018018018017,0.18018018018018017,425,Infinity,-1,0.017543859649122806,-1,114,0,1
380000,113,113,196.5701754385965,194.5701754385965,0.22807017543859648,0.22807017543859648,425,Infinity,-1,0.017699115044247787,-1,113,0,1
385000,113,113,196.32743362831857,194.32743362831857,0.168141592920354,0.168141592920354,425,Infinity,-1,0.008849557522123894,-1,113,0,1
390000,113,113,189.99122807017545,187.99122807017545,0.21929824561403508,0.21929824561403508,425,Infinity,-1,0,-1,113,0,1
395000,114,114,186.21929824561403,184.21929824561403,0.19298245614035087,0.19298245614035087,425,Infinity,-1,0.017543859649122806,-1,114,0,1
400000,113,113,186.25,184.25,0.21428571428571427,0.21428571428571427,425,Infinity,-1,0.017699115044247787,-1,113,0,1
405000,113,113,191.5,189.49122807017545,0.21929824561403508,0.21929824561403508,425,Infinity,-1,0.04424778761061947,-1,113,0,1
410000,114,113,191.46017699115043,189.46017699115043,0.21238938053097345,0.21238938053097345,425,Infinity,-1,0.02654867256637168,-1,114,0,1
415000,113,114,190.21238938053096,188.2212389380531,0.25663716814159293,0.25663716814159293,425,Infinity,-1,0.017543859649122806,-1,113,0,1
420000,113,113,186.93859649122808,184.9298245614035,0.22807017543859648,0.22807017543859648,425,Infinity,-1,0.035398230088495575,-1,113,0,1
425000,113,113,187.19298245614036,185.19298245614036,0.15789473684210525,0.15789473684210525,425,Infinity,-1,0.017699115044247787,-1,113,0,1
430000,114,114,194.72321428571428,192.72321428571428,0.21428571428571427,0.21428571428571427,425,Infinity,-1,0.008771929824561403,-1,114,0,1
435000,113,113,191.1946902654867,189.1946902654867,0.19469026548672566,0.19469026548672566,425,Infinity,-1,0.02654867256637168,-1,113,0,1
440000,113,113,187.9203539823009,185.9203539823009,0.26548672566371684,0.26548672566371684,425,Infinity,-1,0.05309734513274336,-1,113,0,1
