tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,100,99,485.29,483.2,0.06,0.06,379,Infinity,-1,0.16161616161616163,-1,99,0,1
120000,99,100,477.33,475.16,0.07,0.07,379,Infinity,-1,0.18,-1,100,0,1
125000,99,99,476.45454545454544,474.2929292929293,0.04040404040404041,0.04040404040404041,379,Infinity,-1,0.1919191919191919,-1,99,0,1
130000,99,99,481.62626262626264,479.44444444444446,0.0707070707070707,0.0707070707070707,379,Infinity,-1,0.2222222222222222,-1,99,0,1
135000,99,99,482.6969696969697,480.5151515151515,0.0707070707070707,0.0707070707070707,379,Infinity,-1,0.1919191919191919,-1,99,0,1
140000,100,100,479.80808080808083,477.6060606060606,0.050505050505050504,0.050505050505050504,379,Infinity,-1,0.17,-1,100,0,1
145000,99,99,487.3030303030303,485.17171717171715,0.06060606060606061,0.06060606060606061,379,Infinity,-1,0.16161616161616163,-1,99,0,1
150000,99,99,474.7070707070707,472.5858585858586,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0.1717171717171717,-1,99,0,1
155000,99,99,480.27272727272725,478.14141414141415,0.06060606060606061,0.06060606060606061,379,Infinity,-1,0.20202020202020202,-1,99,0,1
160000,99,99,476.3636363636364,474.1818181818182,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0.1717171717171717,-1,99,0,1
165000,100,100,483.43,481.28,0.15,0.15,379,Infinity,-1,0.19,-1,100,0,1
170000,99,99,477.09,474.99,0.07,0.07,379,Infinity,-1,0.1414141414141414,-1,99,0,1
175000,99,99,485.74747474747477,483.57575757575756,0.10101010101010101,0.10101010101010101,379,Infinity,-1,0.20202020202020202,-1,99,0,1
180000,99,99,480.1020408163265,477.9387755102041,0.10204081632653061,0.10204081632653061,379,Infinity,-1,0.21212121212121213,-1,99,0,1
185000,100,100,485.83,483.64,0.06,0.06,379,Infinity,-1,0.14,-1,100,0,1
190000,99,99,477.72,475.57,0.07,0.07,379,Infinity,-1,0.18181818181818182,-1,99,0,1
195000,99,99,479.07216494845363,476.89690721649487,0.061855670103092786,0.061855670103092786,379,Infinity,-1,0.1717171717171717,-1,99,0,1
200000,99,99,479.4257425742574,477.2970297029703,0.0594059405940594,0.0594059405940594,379,Infinity,-1,0.13131313131313133,-1,99,0,1
205000,99,99,480.39,478.2,0.06,0.06,379,Infinity,-1,0.2222222222222222,-1,99,0,1
210000,100,100,478.6224489795918,476.44897959183675,0.030612244897959183,0.030612244897959183,379,Infinity,-1,0.23,-1,100,0,1
215000,99,99,486.91,484.76,0.09,0.09,379,Infinity,-1,0.18181818181818182,-1,99,0,1
220000,99,99,474.989898989899,472.82828282828285,0.10101010101010101,0.10101010101010101,379,Infinity,-1,0.1111111111111111,-1,99,0,1
225000,99,99,479.14141414141415,477.020202020202,0.1111111111111111,0.1111111111111111,379,Infinity,-1,0.1717171717171717,-1,99,0,1
230000,100,100,481.5050505050505,479.3333333333333,0.0707070707070707,0.0707070707070707,379,Infinity,-1,0.2,-1,100,0,1
235000,99,99,479.05940594059405,476.9306930693069,0.1782178217821782,0.1782178217821782,379,Infinity,-1,0.1414141414141414,-1,99,0,1
240000,99,99,476.5773195876289,474.3917525773196,0.18556701030927836,0.18556701030927836,379,Infinity,-1,0.1919191919191919,-1,99,0,1
245000,99,99,481.88,479.67,0.07,0.07,379,Infinity,-1,0.23232323232323232,-1,99,0,1
250000,99,99,486.5050505050505,484.37373737373736,0.08080808080808081,0.08080808080808081,379,Infinity,-1,0.12121212121212122,-1,99,0,1
255000,100,100,484.2551020408163,482.14285714285717,0.08163265306122448,0.08163265306122448,379,Infinity,-1,0.12,-1,100,0,1
260000,99,99,488.51,486.36,0.07,0.07,379,Infinity,-1,0.1717171717171717,-1,99,0,1
265000,99,99,476.41,474.26,0.08,0.08,379,Infinity,-1,0.15151515151515152,-1,99,0,1
270000,99,99,474.1515151515151,472.04040404040404,0.06060606060606061,0.06060606060606061,379,Infinity,-1,0.1111111111111111,-1,99,0,1
275000,100,99,472.85858585858585,470.73737373737373,0.04040404040404041,0.04040404040404041,379,Infinity,-1,0.16161616161616163,-1,99,0,1
280000,99,100,475.38,473.18,0.09,0.09,379,Infinity,-1,0.24,-1,100,0,1
285000,99,99,478.1313131313131,475.969696969697,0.050505050505050504,0.050505050505050504,379,Infinity,-1,0.12121212121212122,-1,99,0,1
290000,99,99,477.8484848484849,475.65656565656565,0.06060606060606061,0.06060606060606061,379,Infinity,-1,0.1717171717171717,-1,99,0,1
295000,99,99,480,477.90909090909093,0.08080808080808081,0.08080808080808081,379,Infinity,-1,0.12121212121212122,-1,99,0,1
300000,100,100,480.5959595959596,478.42424242424244,0.1111111111111111,0.1111111111111111,379,Infinity,-1,0.16,-1,100,0,1
305000,99,99,478.89,476.76,0.05,0.05,379,Infinity,-1,0.18181818181818182,-1,99,0,1
310000,99,99,481.4387755102041,479.2755102040816,0.05102040816326531,0.05102040816326531,379,Infinity,-1,0.12121212121212122,-1,99,0,1
315000,99,99,480.72,478.56,0.04,0.04,379,Infinity,-1,0.18181818181818182,-1,99,0,1
320000,99,99,483.8979591836735,481.7448979591837,0.08163265306122448,0.08163265306122448,379,Infinity,-1,0.20202020202020202,-1,99,0,1
325000,100,100,483.92,481.78,0.07,0.07,379,Infinity,-1,0.14,-1,100,0,1
330000,99,99,474.73,472.58,0.08,0.08,379,Infinity,-1,0.2222222222222222,-1,99,0,1
335000,99,99,474.41,472.28,0.1,0.1,379,Infinity,-1,0.15151515151515152,-1,99,0,1
340000,99,99,480.9387755102041,478.7959183673469,0.11224489795918367,0.11224489795918367,379,Infinity,-1,0.20202020202020202,-1,99,0,1
345000,100,100,477.4848484848485,475.2929292929293,0.0707070707070707,0.0707070707070707,379,Infinity,-1,0.23,-1,100,0,1
350000,99,99,478.3636363636364,476.17171717171715,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0.1919191919191919,-1,99,0,1
355000,99,99,479.4059405940594,477.23762376237624,0.07920792079207921,0.07920792079207921,379,Infinity,-1,0.1717171717171717,-1,99,0,1
360000,99,99,477.9072164948454,475.7525773195876,0.061855670103092786,0.061855670103092786,379,Infinity,-1,0.13131313131313133,-1,99,0,1
365000,99,99,476.29,474.18,0.05,0.05,379,Infinity,-1,0.1414141414141414,-1,99,0,1
370000,100,100,478.27,476.08,0.09,0.09,379,Infinity,-1,0.2,-1,100,0,1
375000,99,99,480.07216494845363,477.9072164948454,0.09278350515463918,0.09278350515463918,379,Infinity,-1,0.1717171717171717,-1,99,0,1
380000,99,99,480.31,478.18,0.07,0.07,379,Infinity,-1,0.16161616161616163,-1,99,0,1
385000,99,99,483.57,481.46,0.07,0.07,379,Infinity,-1,0.10101010101010101,-1,99,0,1
390000,100,100,481.7676767676768,479.5959595959596,0.13131313131313133,0.13131313131313133,379,Infinity,-1,0.2,-1,100,0,1
395000,99,99,480.58,478.36,0.1,0.1,379,Infinity,-1,0.20202020202020202,-1,99,0,1
400000,99,99,476.010101010101,473.8888888888889,0.13131313131313133,0.13131313131313133,379,Infinity,-1,0.1717171717171717,-1,99,0,1
405000,99,99,481.9387755102041,479.81632653061223,0.04081632653061224,0.04081632653061224,379,Infinity,-1,0.18181818181818182,-1,99,0,1
410000,99,99,477.15,474.95,0.09,0.09,379,Infinity,-1,0.2222222222222222,-1,99,0,1
415000,100,100,475.949494949495,473.75757575757575,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0.18,-1,100,0,1
420000,99,99,487.62,485.46,0.1,0.1,379,Infinity,-1,0.1717171717171717,-1,99,0,1
425000,99,99,481.35714285714283,479.2040816326531,0.061224489795918366,0.061224489795918366,379,Infinity,-1,0.1717171717171717,-1,99,0,1
430000,99,99,480.42,478.28,0.09,0.09,379,Infinity,-1,0.2222222222222222,-1,99,0,1
435000,100,99,483.0808080808081,480.95959595959596,0.10101010101010101,0.10101010101010101,379,Infinity,-1,0.16161616161616163,-1,99,0,1
440000,99,100,477.75,475.59,0.07,0.07,379,Infinity,-1,0.23,-1,100,0,1
445000,99,99,479.84,477.67,0.16,0.16,379,Infinity,-1,0.16161616161616163,-1,99,0,1
450000,99,99,480.6326530612245,478.46938775510205,0.08163265306122448,0.08163265306122448,379,Infinity,-1,0.13131313131313133,-1,99,0,1
455000,99,99,480.6868686868687,478.52525252525254,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0.1919191919191919,-1,99,0,1
460000,100,100,479.2755102040816,477.1530612244898,0.05102040816326531,0.05102040816326531,379,Infinity,-1,0.15,-1,100,0,1
465000,99,99,482.90909090909093,480.77777777777777,0.08080808080808081,0.08080808080808081,379,Infinity,-1,0.1919191919191919,-1,99,0,1
470000,99,99,475.26262626262627,473.16161616161617,0.08080808080808081,0.08080808080808081,379,Infinity,-1,0.10101010101010101,-1,99,0,1
475000,99,99,485.1078431372549,482.97058823529414,0.12745098039215685,0.12745098039215685,379,Infinity,-1,0.1414141414141414,-1,99,0,1
480000,99,99,489.8659793814433,487.7113402061856,0.05154639175257732,0.05154639175257732,379,Infinity,-1,0.16161616161616163,-1,99,0,1
485000,100,100,474.82,472.67,0.08,0.08,379,Infinity,-1,0.17,-1,100,0,1
490000,99,99,477.94,475.76,0.07,0.07,379,Infinity,-1,0.2222222222222222,-1,99,0,1
495000,99,99,477.27272727272725,475.1010101010101,0.0707070707070707,0.0707070707070707,379,Infinity,-1,0.20202020202020202,-1,99,0,1
500000,99,99,481.0808080808081,478.92929292929296,0.06060606060606061,0.06060606060606061,379,Infinity,-1,0.1717171717171717,-1,99,0,1
