tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,195,195,519.8877551020408,517.8724489795918,0.5816326530612245,0.5816326530612245,164,Infinity,-1,0.09743589743589744,-1,195,0,1
180000,196,196,518.4564102564102,516.425641025641,0.5487179487179488,0.5487179487179488,164,Infinity,-1,0.08673469387755102,-1,196,0,1
185000,195,195,521.8358974358974,519.8051282051282,0.5897435897435898,0.5897435897435898,164,Infinity,-1,0.09743589743589744,-1,195,0,1
190000,195,195,524.6632653061224,522.6326530612245,0.5918367346938775,0.5918367346938775,164,Infinity,-1,0.06666666666666667,-1,195,0,1
195000,196,196,517.4587628865979,515.4381443298969,0.6082474226804123,0.6082474226804123,164,Infinity,-1,0.0663265306122449,-1,196,0,1
200000,195,195,525.2525252525253,523.2222222222222,0.5808080808080808,0.5808080808080808,164,Infinity,-1,0.09230769230769231,-1,195,0,1
205000,195,195,523.3794871794872,521.3538461538461,0.5384615384615384,0.5384615384615384,164,Infinity,-1,0.06666666666666667,-1,195,0,1
210000,196,196,518.9123711340206,516.8969072164948,0.6134020618556701,0.6134020618556701,164,Infinity,-1,0.05612244897959184,-1,196,0,1
215000,195,195,519.2385786802031,517.1928934010152,0.6040609137055838,0.6040609137055838,164,Infinity,-1,0.08717948717948718,-1,195,0,1
220000,195,195,522.9896373056995,520.9689119170985,0.6010362694300518,0.6010362694300518,164,Infinity,-1,0.07179487179487179,-1,195,0,1
225000,196,195,523.3333333333334,521.3181818181819,0.6212121212121212,0.6212121212121212,164,Infinity,-1,0.06153846153846154,-1,195,0,1
230000,195,196,517.4639175257732,515.4536082474227,0.6082474226804123,0.6082474226804123,164,Infinity,-1,0.061224489795918366,-1,196,0,1
235000,195,195,515.2989690721649,513.2835051546392,0.6391752577319587,0.6391752577319587,164,Infinity,-1,0.06153846153846154,-1,195,0,1
240000,195,195,522.1530612244898,520.1428571428571,0.6224489795918368,0.6224489795918368,164,Infinity,-1,0.02564102564102564,-1,195,0,1
245000,196,196,515.9285714285714,513.9132653061224,0.5102040816326531,0.5102040816326531,164,Infinity,-1,0.0663265306122449,-1,196,0,1
250000,195,195,519.0360824742268,517.020618556701,0.6185567010309279,0.6185567010309279,164,Infinity,-1,0.02564102564102564,-1,195,0,1
255000,195,195,521.6102564102564,519.6051282051282,0.517948717948718,0.517948717948718,164,Infinity,-1,0.046153846153846156,-1,195,0,1
