tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,85,85,558.5294117647059,556.5294117647059,0.9176470588235294,0.9176470588235294,67,Infinity,-1,0,-1,85,0,1
275000,85,85,548.6470588235294,546.6470588235294,0.8588235294117647,0.8588235294117647,67,Infinity,-1,0,-1,85,0,1
280000,85,85,561.1627906976744,559.1627906976744,0.9069767441860465,0.9069767441860465,67,Infinity,-1,0,-1,85,0,1
285000,85,85,557.6190476190476,555.6190476190476,0.9285714285714286,0.9285714285714286,67,Infinity,-1,0,-1,85,0,1
290000,86,86,555.6976744186046,553.6976744186046,0.9767441860465116,0.9767441860465116,67,Infinity,-1,0,-1,86,0,1
295000,85,85,555.2235294117647,553.2235294117647,0.9294117647058824,0.9294117647058824,67,Infinity,-1,0,-1,85,0,1
300000,85,85,556.1627906976744,554.1627906976744,0.9186046511627907,0.9186046511627907,67,Infinity,-1,0,-1,85,0,1
305000,85,85,553.3333333333334,551.3333333333334,0.9404761904761905,0.9404761904761905,67,Infinity,-1,0,-1,85,0,1
310000,85,85,553.8372093023256,551.8372093023256,0.9302325581395349,0.9302325581395349,67,Infinity,-1,0,-1,85,0,1
315000,85,85,554.6470588235294,552.6470588235294,0.9411764705882353,0.9411764705882353,67,Infinity,-1,0,-1,85,0,1
320000,85,85,560.1162790697674,558.1162790697674,0.9534883720930233,0.9534883720930233,67,Infinity,-1,0,-1,85,0,1
325000,86,86,560.7647058823529,558.7647058823529,0.8823529411764706,0.8823529411764706,67,Infinity,-1,0,-1,86,0,1
330000,85,85,563.5882352941177,561.5882352941177,0.9411764705882353,0.9411764705882353,67,Infinity,-1,0,-1,85,0,1
335000,85,85,560.1764705882352,558.1764705882352,0.9176470588235294,0.9176470588235294,67,Infinity,-1,0,-1,85,0,1
340000,85,85,554.7647058823529,552.7647058823529,0.8823529411764706,0.8823529411764706,67,Infinity,-1,0,-1,85,0,1
345000,85,85,549.9411764705883,547.9411764705883,0.9294117647058824,0.9294117647058824,67,Infinity,-1,0,-1,85,0,1
350000,85,85,564.0588235294117,562.0588235294117,0.8941176470588236,0.8941176470588236,67,Infinity,-1,0,-1,85,0,1
355000,86,86,554.1860465116279,552.1860465116279,0.9651162790697675,0.9651162790697675,67,Infinity,-1,0,-1,86,0,1
360000,85,85,560.3571428571429,558.3571428571429,0.9166666666666666,0.9166666666666666,67,Infinity,-1,0,-1,85,0,1
365000,85,85,568.7647058823529,566.7647058823529,0.9411764705882353,0.9411764705882353,67,Infinity,-1,0,-1,85,0,1
370000,85,85,562.6470588235294,560.6470588235294,0.9647058823529412,0.9647058823529412,67,Infinity,-1,0,-1,85,0,1
375000,85,85,562.5581395348837,560.5581395348837,0.9069767441860465,0.9069767441860465,67,Infinity,-1,0,-1,85,0,1
380000,85,85,567.5882352941177,565.5882352941177,0.9411764705882353,0.9411764705882353,67,Infinity,-1,0,-1,85,0,1
385000,86,85,559.4047619047619,557.4047619047619,0.9285714285714286,0.9285714285714286,67,Infinity,-1,0,-1,85,0,1
390000,85,86,567.5581395348837,565.5581395348837,0.9767441860465116,0.9767441860465116,67,Infinity,-1,0.011627906976744186,-1,86,0,1
395000,85,85,558.6046511627907,556.6046511627907,0.9418604651162791,0.9418604651162791,67,Infinity,-1,0,-1,85,0,1
400000,85,85,565.9411764705883,563.9411764705883,0.9411764705882353,0.9411764705882353,67,Infinity,-1,0,-1,85,0,1
405000,85,85,564.2941176470588,562.2941176470588,0.8705882352941177,0.8705882352941177,67,Infinity,-1,0,-1,85,0,1
410000,85,85,557.7058823529412,555.7058823529412,0.9294117647058824,0.9294117647058824,67,Infinity,-1,0,-1,85,0,1
415000,85,85,559.9411764705883,557.9411764705883,0.9058823529411765,0.9058823529411765,67,Infinity,-1,0,-1,85,0,1
420000,86,86,553.2352941176471,551.2352941176471,0.9411764705882353,0.9411764705882353,67,Infinity,-1,0,-1,86,0,1
425000,85,85,556.1764705882352,554.1764705882352,0.9647058823529412,0.9647058823529412,67,Infinity,-1,0,-1,85,0,1
430000,85,85,559.3023255813954,557.3023255813954,0.9534883720930233,0.9534883720930233,67,Infinity,-1,0,-1,85,0,1
435000,85,85,560.4761904761905,558.4761904761905,0.9523809523809523,0.9523809523809523,67,Infinity,-1,0,-1,85,0,1
440000,85,85,560.4117647058823,558.4117647058823,0.8941176470588236,0.8941176470588236,67,Infinity,-1,0,-1,85,0,1
445000,85,85,559.4186046511628,557.4186046511628,0.9534883720930233,0.9534883720930233,67,Infinity,-1,0,-1,85,0,1
450000,86,86,559.6428571428571,557.6428571428571,0.8928571428571429,0.8928571428571429,67,Infinity,-1,0,-1,86,0,1
455000,85,85,557.3139534883721,555.3139534883721,0.9534883720930233,0.9534883720930233,67,Infinity,-1,0,-1,85,0,1
460000,85,85,558.5294117647059,556.5294117647059,0.9764705882352941,0.9764705882352941,67,Infinity,-1,0,-1,85,0,1
465000,85,85,556.9767441860465,554.9767441860465,0.9534883720930233,0.9534883720930233,67,Infinity,-1,0,-1,85,0,1
470000,85,85,561.7058823529412,559.7058823529412,0.9058823529411765,0.9058823529411765,67,Infinity,-1,0,-1,85,0,1
475000,85,85,560.2941176470588,558.2941176470588,0.9294117647058824,0.9294117647058824,67,Infinity,-1,0,-1,85,0,1
480000,85,85,558.6470588235294,556.6470588235294,0.9176470588235294,0.9176470588235294,67,Infinity,-1,0,-1,85,0,1
485000,86,86,562.7647058823529,560.7647058823529,0.9647058823529412,0.9647058823529412,67,Infinity,-1,0,-1,86,0,1
490000,85,85,560.453488372093,558.4651162790698,0.9069767441860465,0.9069767441860465,67,Infinity,-1,0,-1,85,0,1
495000,85,85,573.1176470588235,571.1176470588235,0.9294117647058824,0.9294117647058824,67,Infinity,-1,0,-1,85,0,1
500000,85,85,563.6904761904761,561.6904761904761,0.9166666666666666,0.9166666666666666,67,Infinity,-1,0,-1,85,0,1
505000,85,85,557.3255813953489,555.3255813953489,0.9302325581395349,0.9302325581395349,67,Infinity,-1,0,-1,85,0,1
510000,85,85,559.3529411764706,557.3529411764706,0.9294117647058824,0.9294117647058824,67,Infinity,-1,0,-1,85,0,1
515000,86,86,559.1176470588235,557.1176470588235,0.9176470588235294,0.9176470588235294,67,Infinity,-1,0,-1,86,0,1
520000,85,85,559.4186046511628,557.4186046511628,0.9069767441860465,0.9069767441860465,67,Infinity,-1,0,-1,85,0,1
525000,85,85,556.6666666666666,554.6666666666666,0.9047619047619048,0.9047619047619048,67,Infinity,-1,0,-1,85,0,1
530000,85,85,568.5294117647059,566.5294117647059,0.8941176470588236,0.8941176470588236,67,Infinity,-1,0,-1,85,0,1
535000,85,85,560.6976744186046,558.6976744186046,0.9534883720930233,0.9534883720930233,67,Infinity,-1,0,-1,85,0,1
540000,85,85,554.4186046511628,552.4186046511628,0.9186046511627907,0.9186046511627907,67,Infinity,-1,0,-1,85,0,1
545000,86,85,555.4761904761905,553.4761904761905,0.8809523809523809,0.8809523809523809,67,Infinity,-1,0,-1,85,0,1
550000,85,86,561.9411764705883,559.9411764705883,0.9294117647058824,0.9294117647058824,67,Infinity,-1,0.011627906976744186,-1,86,0,1
555000,85,85,559.9411764705883,557.9411764705883,0.8705882352941177,0.8705882352941177,67,Infinity,-1,0,-1,85,0,1
560000,85,85,560.3488372093024,558.3488372093024,0.9186046511627907,0.9186046511627907,67,Infinity,-1,0,-1,85,0,1
565000,85,85,560,558,0.9880952380952381,0.9880952380952381,67,Infinity,-1,0,-1,85,0,1
570000,85,85,564.6511627906976,562.6511627906976,0.8953488372093024,0.8953488372093024,67,Infinity,-1,0,-1,85,0,1
575000,85,85,555.3571428571429,553.3571428571429,0.9761904761904762,0.9761904761904762,67,Infinity,-1,0,-1,85,0,1
580000,86,86,552.4418604651163,550.4418604651163,0.9534883720930233,0.9534883720930233,67,Infinity,-1,0,-1,86,0,1
585000,85,85,555.5882352941177,553.5882352941177,0.9529411764705882,0.9529411764705882,67,Infinity,-1,0,-1,85,0,1
