tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,195,195,110.62886597938144,108.60309278350516,0.6134020618556701,0.6134020618556701,492,Infinity,-1,0.09743589743589744,-1,195,0,1
100000,196,196,109.70769230769231,107.66153846153846,0.5692307692307692,0.5692307692307692,492,Infinity,-1,0.09183673469387756,-1,196,0,1
105000,195,195,111.29230769230769,109.25128205128205,0.6153846153846154,0.6153846153846154,492,Infinity,-1,0.10256410256410256,-1,195,0,1
110000,195,195,108.67171717171718,106.63131313131314,0.5656565656565656,0.5656565656565656,492,Infinity,-1,0.07692307692307693,-1,195,0,1
115000,196,196,106.27461139896373,104.2279792746114,0.6321243523316062,0.6321243523316062,492,Infinity,-1,0.11224489795918367,-1,196,0,1
120000,195,195,109.15306122448979,107.12244897959184,0.6479591836734694,0.6479591836734694,492,Infinity,-1,0.08205128205128205,-1,195,0,1
125000,195,195,108.42131979695432,106.38071065989848,0.6142131979695431,0.6142131979695431,492,Infinity,-1,0.09230769230769231,-1,195,0,1
130000,196,196,108.9948717948718,106.97948717948718,0.5435897435897435,0.5435897435897435,492,Infinity,-1,0.07653061224489796,-1,196,0,1
135000,195,195,108.36269430051813,106.34196891191709,0.6735751295336787,0.6735751295336787,492,Infinity,-1,0.07692307692307693,-1,195,0,1
140000,195,195,117.23469387755102,115.18877551020408,0.6020408163265306,0.6020408163265306,492,Infinity,-1,0.11794871794871795,-1,195,0,1
145000,196,195,105.29081632653062,103.25,0.6122448979591837,0.6122448979591837,492,Infinity,-1,0.08205128205128205,-1,195,0,1
150000,195,196,111.9076923076923,109.86153846153846,0.6410256410256411,0.6410256410256411,492,Infinity,-1,0.11224489795918367,-1,196,0,1
155000,195,195,110.4517766497462,108.40609137055837,0.6142131979695431,0.6142131979695431,492,Infinity,-1,0.09743589743589744,-1,195,0,1
160000,195,195,114.46907216494846,112.4278350515464,0.6082474226804123,0.6082474226804123,492,Infinity,-1,0.09230769230769231,-1,195,0,1
165000,196,196,112.85051546391753,110.82474226804123,0.6752577319587629,0.6752577319587629,492,Infinity,-1,0.08673469387755102,-1,196,0,1
170000,195,195,111.89285714285714,109.86734693877551,0.6173469387755102,0.6173469387755102,492,Infinity,-1,0.08717948717948718,-1,195,0,1
175000,195,195,111.77835051546391,109.74226804123711,0.6134020618556701,0.6134020618556701,492,Infinity,-1,0.07692307692307693,-1,195,0,1
180000,196,196,114.37055837563452,112.34010152284264,0.4873096446700508,0.4873096446700508,492,Infinity,-1,0.08163265306122448,-1,196,0,1
185000,195,195,111.77835051546391,109.75257731958763,0.6237113402061856,0.6237113402061856,492,Infinity,-1,0.08717948717948718,-1,195,0,1
190000,195,195,107.8274111675127,105.78680203045685,0.5583756345177665,0.5583756345177665,492,Infinity,-1,0.11282051282051282,-1,195,0,1
195000,196,196,109.92893401015229,107.90862944162437,0.6395939086294417,0.6395939086294417,492,Infinity,-1,0.09183673469387756,-1,196,0,1
200000,195,195,111.1082474226804,109.06701030927834,0.6288659793814433,0.6288659793814433,492,Infinity,-1,0.09230769230769231,-1,195,0,1
205000,195,195,109.29896907216495,107.26804123711341,0.6391752577319587,0.6391752577319587,492,Infinity,-1,0.06666666666666667,-1,195,0,1
210000,196,196,106.5482233502538,104.5228426395939,0.6852791878172588,0.6852791878172588,492,Infinity,-1,0.061224489795918366,-1,196,0,1
215000,195,195,108.05641025641026,106.0051282051282,0.6410256410256411,0.6410256410256411,492,Infinity,-1,0.10256410256410256,-1,195,0,1
220000,195,195,109.44897959183673,107.43367346938776,0.6122448979591837,0.6122448979591837,492,Infinity,-1,0.06153846153846154,-1,195,0,1
225000,196,195,112.38144329896907,110.36082474226804,0.5463917525773195,0.5463917525773195,492,Infinity,-1,0.08717948717948718,-1,195,0,1
230000,195,196,111.40721649484536,109.38659793814433,0.6134020618556701,0.6134020618556701,492,Infinity,-1,0.08163265306122448,-1,196,0,1
235000,195,195,111.33838383838383,109.3080808080808,0.6414141414141414,0.6414141414141414,492,Infinity,-1,0.09743589743589744,-1,195,0,1
240000,195,195,112.0051282051282,109.97435897435898,0.5948717948717949,0.5948717948717949,492,Infinity,-1,0.11794871794871795,-1,195,0,1
245000,196,196,110.11340206185567,108.09278350515464,0.5927835051546392,0.5927835051546392,492,Infinity,-1,0.08673469387755102,-1,196,0,1
250000,195,195,111.57142857142857,109.51530612244898,0.5969387755102041,0.5969387755102041,492,Infinity,-1,0.08717948717948718,-1,195,0,1
255000,195,195,106.97435897435898,104.93333333333334,0.5846153846153846,0.5846153846153846,492,Infinity,-1,0.09743589743589744,-1,195,0,1
