tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,121,121,283.7603305785124,281.7603305785124,0.6611570247933884,0.6611570247933884,39,Infinity,-1,0.04132231404958678,-1,121,0,1
250000,120,120,282.34166666666664,280.3333333333333,0.7416666666666667,0.7416666666666667,39,Infinity,-1,0.016666666666666666,-1,120,0,1
255000,120,120,277.575,275.575,0.6416666666666667,0.6416666666666667,39,Infinity,-1,0.025,-1,120,0,1
260000,121,121,276.07438016528926,274.07438016528926,0.768595041322314,0.768595041322314,39,Infinity,-1,0.008264462809917356,-1,121,0,1
265000,120,120,274.25,272.25,0.7,0.7,39,Infinity,-1,0.008333333333333333,-1,120,0,1
270000,120,120,281.8067226890756,279.8067226890756,0.7142857142857143,0.7142857142857143,39,Infinity,-1,0,-1,120,0,1
275000,121,121,279.25409836065575,277.25409836065575,0.7131147540983607,0.7131147540983607,39,Infinity,-1,0.01652892561983471,-1,121,0,1
280000,120,120,278.675,276.6666666666667,0.7166666666666667,0.7166666666666667,39,Infinity,-1,0.025,-1,120,0,1
285000,120,120,280.09166666666664,278.0833333333333,0.725,0.725,39,Infinity,-1,0.025,-1,120,0,1
290000,121,121,277.4710743801653,275.4793388429752,0.7520661157024794,0.7520661157024794,39,Infinity,-1,0.008264462809917356,-1,121,0,1
295000,120,120,280.75,278.75,0.6916666666666667,0.6916666666666667,39,Infinity,-1,0.016666666666666666,-1,120,0,1
300000,120,120,282.10743801652893,280.10743801652893,0.7355371900826446,0.7355371900826446,39,Infinity,-1,0.008333333333333333,-1,120,0,1
305000,121,120,279.87394957983196,277.87394957983196,0.6554621848739496,0.6554621848739496,39,Infinity,-1,0,-1,121,0,1
310000,120,121,282.6776859504132,280.6776859504132,0.7768595041322314,0.7768595041322314,39,Infinity,-1,0.06611570247933884,-1,120,0,1
315000,120,120,284.1666666666667,282.1666666666667,0.7416666666666667,0.7416666666666667,39,Infinity,-1,0.008333333333333333,-1,120,0,1
320000,120,120,280.2892561983471,278.2892561983471,0.6776859504132231,0.6776859504132231,39,Infinity,-1,0.025,-1,120,0,1
325000,121,121,276.5083333333333,274.5,0.75,0.75,39,Infinity,-1,0.024793388429752067,-1,121,0,1
330000,120,120,283.43333333333334,281.40833333333336,0.6583333333333333,0.6583333333333333,39,Infinity,-1,0.041666666666666664,-1,120,0,1
335000,120,120,286.58677685950414,284.56198347107437,0.7107438016528925,0.7107438016528925,39,Infinity,-1,0.025,-1,120,0,1
340000,121,121,281.825,279.81666666666666,0.6833333333333333,0.6833333333333333,39,Infinity,-1,0.04132231404958678,-1,121,0,1
345000,120,120,278.2583333333333,276.25,0.6166666666666667,0.6166666666666667,39,Infinity,-1,0.025,-1,120,0,1
350000,120,120,280.12396694214874,278.12396694214874,0.71900826446281,0.71900826446281,39,Infinity,-1,0.008333333333333333,-1,120,0,1
355000,121,121,274.5,272.4916666666667,0.7333333333333333,0.7333333333333333,39,Infinity,-1,0.05785123966942149,-1,121,0,1
360000,120,120,279.175,277.1666666666667,0.7083333333333334,0.7083333333333334,39,Infinity,-1,0.025,-1,120,0,1
365000,120,120,280.3636363636364,278.3636363636364,0.7355371900826446,0.7355371900826446,39,Infinity,-1,0.05,-1,120,0,1
370000,121,121,275.75,273.75,0.6833333333333333,0.6833333333333333,39,Infinity,-1,0,-1,121,0,1
375000,120,120,284.6666666666667,282.6666666666667,0.7,0.7,39,Infinity,-1,0.041666666666666664,-1,120,0,1
380000,120,120,278.27868852459017,276.2704918032787,0.7295081967213115,0.7295081967213115,39,Infinity,-1,0.016666666666666666,-1,120,0,1
385000,121,120,287.87394957983196,285.85714285714283,0.7394957983193278,0.7394957983193278,39,Infinity,-1,0.058333333333333334,-1,121,0,1
390000,120,121,281.925,279.90833333333336,0.7166666666666667,0.7166666666666667,39,Infinity,-1,0.03305785123966942,-1,120,0,1
395000,120,120,281.3636363636364,279.3636363636364,0.7603305785123967,0.7603305785123967,39,Infinity,-1,0.025,-1,120,0,1
400000,120,120,279.20168067226894,277.20168067226894,0.7058823529411765,0.7058823529411765,39,Infinity,-1,0.016666666666666666,-1,120,0,1
405000,121,121,284.03333333333336,281.9916666666667,0.725,0.725,39,Infinity,-1,0.049586776859504134,-1,121,0,1
410000,120,120,274.42148760330576,272.41322314049586,0.6942148760330579,0.6942148760330579,39,Infinity,-1,0.016666666666666666,-1,120,0,1
415000,120,120,281.59166666666664,279.5833333333333,0.6916666666666667,0.6916666666666667,39,Infinity,-1,0.041666666666666664,-1,120,0,1
